range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9800344,-0.62069345,-11.862265,-21.070744,0.024068495,8.849448,6.937792,2145.3772,-374.1912,11.0
10.10042,-0.80956143,-14.339656,0.37528515,-0.05162501,11.552011,7.180297,2145.0774,-376.888,11.0
14.655981,-0.6348371,-12.073464,-19.216192,0.008524887,13.344914,11.87565,2149.3225,-379.57886,11.0
6.2413893,-0.035333168,-2.2641425,-13.006098,-0.046427894,4.4233646,7.0679,2146.385,-369.8794,11.0
6.480645,-0.1904977,-5.082018,-13.411691,-0.08320901,5.4371033,7.106083,2146.2207,-370.88046,11.0
6.5605345,-0.18225454,-4.8352304,-16.199253,0.018272853,5.406899,7.1975102,2146.3164,-370.86905,11.0
6.5612698,-0.34815645,-7.858257,-16.335522,-0.15702614,6.4277067,6.8233495,2145.7466,-371.79504,11.0
6.709554,-0.35026175,-7.8687496,-16.27582,-0.13257974,6.502993,6.9518614,2145.8577,-371.8944,11.0
11.696343,-0.22521868,-5.6286726,-6.107028,-0.021665284,7.2535086,12.004608,2150.6602,-373.6348,11.0
12.404651,-0.41127256,7.4949703,-17.698067,16.22814,9.589073,11.770569,2149.9663,-375.87717,11.0
12.634369,-0.42256016,-8.940174,-19.958725,-0.026003182,9.823715,11.9035425,2150.05,-376.13354,11.0
13.733715,-0.50866556,-10.304209,-20.100248,-0.04833198,11.36612,12.242998,2150.076,-377.71265,11.0
13.98012,-0.4893704,-9.958846,-5.8675537,0.0026331113,11.279559,12.59613,2150.4392,-377.69806,11.0
17.231886,-0.3982578,-8.582066,-21.649223,-0.058972094,11.6974745,16.117182,2153.807,-378.80786,11.0
5.621236,0.2946011,3.8193398,-20.077559,0.031340487,2.5032694,6.3733015,2146.0862,-367.8595,11.0
5.9144163,0.083927445,-0.07225271,7.953698,-0.031890295,3.6799679,6.787392,2146.2578,-369.09506,11.0
6.0818267,0.121433094,0.6759533,0.27913666,0.029987909,3.4523876,6.951179,2146.4636,-368.9046,11.0
6.52381,0.34972498,4.7994995,-19.861406,0.030671543,1.967399,7.1726055,2146.976,-367.49332,11.0
6.7199564,0.1269537,0.73761946,-10.094395,-0.009315815,3.3932168,7.5875387,2147.099,-368.97318,11.0
7.524654,-0.0635021,-2.781746,-23.235065,-0.053204395,4.789691,8.312824,2147.5322,-370.486,11.0
10.921316,0.1282676,0.6896972,-12.550789,-0.08126546,3.2102094,11.784925,2151.249,-369.62857,11.0
11.027468,-0.047276087,-2.5306158,-22.719007,-0.096085064,5.137054,11.801504,2150.882,-371.5202,11.0
11.547261,0.10140846,0.41502428,-8.146834,0.1354444,3.4942763,12.419028,2151.814,-370.03305,11.0
11.784699,0.090459995,-0.19384725,-2.9716613,-0.2730491,3.6198254,12.65762,2152.0227,-370.20355,11.0
12.232756,-0.20606042,-5.2611136,-6.3139052,0.011092553,7.1944566,12.584923,2151.2407,-373.69232,11.0
12.344448,-0.11425176,-3.7440717,-16.46325,-0.100950986,6.1281424,12.968803,2151.8289,-372.72366,11.0
12.535312,-0.19334365,-5.074217,-10.490373,-0.025319153,7.128891,12.919644,2151.5818,-373.69464,11.0
13.01999,-0.2143267,-5.382616,-18.870497,0.034292404,7.5246367,13.307142,2151.8828,-374.15955,11.0
15.410273,-0.057343148,-2.579726,-18.77359,0.037297484,5.876546,16.123466,2154.9707,-373.10446,11.0
15.703321,-0.022928258,-2.1338236,-17.356236,-0.14164683,5.3825855,16.481886,2155.4202,-372.69165,11.0
15.809752,-0.08812826,-3.568205,-17.04924,-0.39484245,6.414433,16.44149,2155.1753,-373.69485,11.0
15.812582,-0.091700986,-3.0199647,-20.451378,0.21777837,6.4705396,16.434345,2155.1572,-373.7484,11.0
15.899146,-0.002835918,-1.7634106,-15.14932,-0.13717446,5.0861692,16.708323,2155.701,-372.4462,11.0
15.995079,-0.22649807,-5.679779,-20.659382,-0.05048577,8.592593,16.089493,2154.3972,-375.7595,11.0
16.666313,-0.25403196,-6.1742992,-16.517578,-0.06767782,9.234014,16.580635,2154.751,-376.48578,11.0
7.888812,0.5430304,8.145503,-23.62288,0.07088423,0.18742256,7.954929,2148.0967,-365.90448,11.0
8.023135,0.27947405,3.548935,-23.645159,0.032233093,2.126668,8.747667,2148.488,-367.96262,11.0
8.039079,0.50173354,7.3709273,-19.91246,-0.01867968,0.4221864,8.229896,2148.3196,-366.18924,11.0
10.982466,0.1427336,0.9978608,-12.568743,-0.037546802,3.0489914,11.838288,2151.3335,-369.48117,11.0
11.0048895,0.1947858,1.9881129,-13.597747,0.0033566614,2.4768965,11.813784,2151.423,-368.91565,11.0
11.031676,0.15442835,1.2393082,-10.351645,-0.009728748,2.9174745,11.879456,2151.4,-369.36047,11.0
11.104692,0.3144475,4.1757154,-15.822222,0.03310391,1.1567833,11.691182,2151.5654,-367.5975,11.0
11.178353,0.33896494,4.545015,-15.25396,-0.03340321,0.87395006,11.697823,2151.6282,-367.32166,11.0
11.479747,0.30392268,3.9472995,-14.909,-0.0074506914,1.1899835,12.083208,2151.943,-367.708,11.0
11.727087,0.120101586,-0.054606635,-2.6684265,-0.67621624,3.2724988,12.593583,2152.029,-369.85043,11.0
12.179918,0.11557544,0.33759534,-12.962821,-0.20121437,3.3125215,13.047874,2152.4663,-369.98,11.0
15.219297,0.19066489,1.9028757,-21.123104,-0.006883893,2.085035,16.010273,2155.6138,-369.36618,11.0
15.616305,0.0507798,-0.25463516,-14.8339405,0.39229047,4.225324,16.479177,2155.6477,-371.55698,11.0
16.774826,0.14190245,0.86955345,-20.059954,-0.15066548,2.7390728,17.622362,2157.0635,-370.32776,11.0
16.8641,0.15784395,0.7452511,-18.01384,-0.56614786,2.4658542,17.694555,2157.1887,-370.07434,11.0
16.923147,0.14796497,0.4184934,-18.569956,-0.71249557,2.62848,17.764498,2157.2249,-370.24765,11.0
17.614662,0.13744903,0.11091184,-16.187828,-0.8279135,2.7711518,18.46507,2157.883,-370.5268,11.0
17.661375,0.12929294,1.3112972,-17.651623,0.5215849,2.912678,18.518429,2157.9072,-370.6761,11.0
17.703268,0.14189063,1.5249168,-16.14094,0.5049138,2.688145,18.549406,2157.9822,-370.46222,11.0
18.01129,0.1809957,2.823707,-14.55988,1.0900421,1.9688563,18.804438,2158.3752,-369.808,11.0
7.097828,0.70805204,10.667898,-10.85031,0.00469897,-0.46833822,6.644586,2146.9429,-365.00122,11.0
7.332675,0.68373317,10.3218565,-6.906663,0.023540223,-0.45878193,6.937572,2147.2283,-365.06885,11.0
7.40442,0.65007204,9.858432,-10.640913,0.07517252,-0.29065415,7.1335154,2147.3867,-365.27258,11.0
7.9800253,0.68763614,10.423824,-17.83625,0.066531345,-0.8483905,7.455413,2147.8132,-364.79,11.0
8.299409,0.76579374,11.506373,-12.266321,0.002462855,-1.5491376,7.3316226,2147.8313,-364.07864,11.0
12.52514,0.42793345,-0.03936699,-14.924784,-6.1742096,-0.5273964,12.676376,2152.866,-366.1429,11.0
18.045387,0.37811425,0.8718028,-19.760954,-4.3966956,-1.5199032,18.158066,2158.4355,-366.26038,11.0
8.893352,0.8722798,13.011077,9.446421,0.059284206,-2.6260858,7.161013,2147.8782,-362.98926,11.0
12.900564,0.75621426,6.678798,-14.155521,-4.6882153,-4.342182,10.989403,2151.9714,-362.06882,11.0
16.09392,0.8271767,-3.2033017,0.42051983,-15.558829,-7.1934557,12.753726,2154.2676,-359.62537,11.0
18.798233,0.6470021,9.946372,-17.769415,0.21064712,-6.325638,16.797844,2158.0583,-361.28012,11.0
16.021355,0.9865223,1.4015173,-1.9009209,-12.940067,-8.884229,10.835472,2152.7239,-357.58688,11.0
19.722395,1.091878,11.277095,4.454603,-4.1808248,-12.98676,11.444584,2154.1367,-353.68744,11.0
19.140455,-1.1156942,-17.325012,1.1719036,-0.25390825,21.51987,7.764241,2143.6672,-386.7729,11.0
26.838095,-0.8549179,-14.838348,0.6532707,-0.04636185,25.363424,16.66461,2151.6255,-392.30972,11.0
19.325209,-0.5729578,-11.207975,-17.467625,0.0006850253,15.507858,16.142677,2153.074,-382.5472,11.0
36.05232,-0.63376915,-12.188818,-5.754141,-0.1215184,27.45067,27.963892,2162.284,-396.6024,11.0
18.59397,-0.49287042,-10.019777,-16.0388,-0.004617902,13.847757,16.429556,2153.6853,-380.97733,11.0
33.451397,-0.5766034,-11.120838,-6.1874313,0.14049731,24.262342,27.229464,2162.1982,-393.3317,11.0
34.83301,-0.5848175,-11.453931,-5.818403,-0.07446017,25.337849,28.140923,2162.8777,-394.567,11.0
31.067818,-0.42927238,-9.070466,-12.262964,-0.049199045,18.993872,27.894726,2163.898,-388.30078,11.0
32.0864,-0.4561145,-9.591182,-10.290373,-0.14574927,20.239813,28.345648,2164.0923,-389.6115,11.0
33.17142,-0.49926734,-10.183358,-7.798161,-0.07040575,22.009645,28.508915,2163.9001,-391.37845,11.0
39.9242,-0.45615923,-9.453286,-11.215109,-0.007152232,24.290588,35.055515,2169.8625,-394.91577,11.0
20.893343,-0.34893805,-11.948835,-10.708361,-4.2346296,12.481585,19.814075,2157.274,-380.31152,11.0
21.819763,-0.36963972,-12.452066,-22.704859,-4.395936,13.280101,20.459053,2157.7473,-381.22238,11.0
31.427027,-0.36647865,-8.021835,-12.31193,-0.017695457,17.425278,29.126455,2165.4172,-387.00848,11.0
34.1551,-0.37441784,-8.10428,-12.202546,0.030284254,18.863241,31.45933,2167.4175,-388.88165,11.0
40.591522,-0.42896405,-9.0431595,-7.5789886,-0.02680321,23.682596,36.18429,2171.0896,-394.54443,11.0
41.580082,-0.4265079,-9.119385,-12.372591,-0.14217761,24.081247,37.09452,2171.9023,-395.11612,11.0
29.540844,-0.3079111,-7.068828,-11.176598,-0.04187965,15.022582,28.142422,2164.9307,-384.45807,11.0
30.705103,-0.29976144,-6.8801007,-11.978476,0.008884686,15.238899,29.312443,2166.0342,-384.90274,11.0
33.01412,-0.3290163,-7.397946,-9.327495,-0.015906028,16.998508,31.07393,2167.4106,-386.97754,11.0
33.565426,-0.3032945,-6.956523,-12.912898,-0.007670618,16.427008,31.916805,2168.3503,-386.58508,11.0
27.89348,-0.20032421,-5.1727366,-9.8565645,-0.0011558912,11.562206,27.624613,2165.1113,-380.96384,11.0
28.245722,-0.22014546,-5.482103,-10.690639,0.03644226,12.197298,27.798574,2165.1555,-381.62085,11.0
29.279219,-0.24345191,-5.750585,-9.262746,0.17314826,13.157603,28.570024,2165.7205,-382.7154,11.0
31.508665,-0.2614329,-6.3127646,-11.847192,-0.07861513,14.414824,30.490465,2167.3525,-384.3294,11.0
31.80614,-0.24216177,-5.926459,-13.6561365,-0.025072819,13.938203,30.973679,2167.921,-383.9584,11.0
32.249443,-0.26404968,-6.340928,-13.762609,-0.061768793,14.746889,31.157879,2167.9407,-384.7876,11.0
39.419846,-0.2544041,-6.1467524,-13.847226,-0.033710536,16.853613,38.020435,2174.247,-388.217,11.0
39.548977,-0.2361412,-5.799179,-15.866861,-0.0022079325,16.214012,38.377583,2174.7244,-387.66122,11.0
40.144215,-0.2903382,-6.659077,-13.09598,0.069815196,18.446424,38.196026,2174.1025,-389.81293,11.0
41.175102,-0.23054807,-5.817365,-14.505939,-0.11758466,16.511473,39.992123,2176.2476,-388.27383,11.0
27.478933,-0.1689428,-4.791518,-16.87241,-0.17335905,10.614088,27.458225,2165.1367,-380.00156,11.0
27.937998,-0.1477662,-4.257279,-14.681799,-0.015179347,10.156281,28.045946,2165.804,-379.6698,11.0
28.207521,-0.113971435,-3.5856538,-13.120773,0.052438624,9.288194,28.513939,2166.435,-378.9121,11.0
28.763372,-0.12324667,-3.8895464,-11.822847,-0.085236676,9.66022,29.00421,2166.8416,-379.3742,11.0
28.846907,-0.18354042,-4.816413,-10.473985,0.059778836,11.366739,28.672216,2166.1768,-380.98062,11.0
29.399942,-0.15090656,-4.2931743,-7.953963,0.004816753,10.585827,29.446259,2167.0908,-380.36923,11.0
29.532026,-0.19288842,-4.9852552,-8.067945,0.055632915,11.815395,29.257486,2166.6611,-381.5367,11.0
29.651875,-0.1494107,-4.2949834,-6.361029,-0.023610352,10.602034,29.701519,2167.3376,-380.43588,11.0
31.193762,-0.18241514,-4.9113755,-9.891629,-0.05503828,11.959649,30.943192,2168.2847,-382.01334,11.0
32.32543,-0.20183405,-5.110968,-10.996541,0.08711502,12.864097,31.861279,2169.0044,-383.08228,11.0
38.541634,-0.19596599,-5.108232,-11.155805,-0.013217895,14.416476,37.884083,2174.5981,-385.80145,11.0
39.334614,-0.2131728,-5.425424,-12.463034,-0.02869293,15.286014,38.45115,2174.981,-386.7664,11.0
40.55983,-0.21820045,-5.5227532,-11.2137785,-0.03816129,15.842716,39.56091,2175.958,-387.53268,11.0
47.886684,-0.17865653,-4.7826295,-15.801564,0.007345927,16.225895,47.082394,2183.253,-389.40402,11.0
26.720407,-0.044983678,-2.5729318,-14.020163,-0.17999224,7.1740336,27.36173,2165.7263,-376.61102,11.0
27.81426,-0.06654179,-2.7877798,-14.2102995,-0.0042374837,7.9112935,28.360909,2166.559,-377.5323,11.0
29.1414,-0.10972381,-3.63494,-15.253835,-0.07307264,9.353082,29.453485,2167.343,-379.16257,11.0
30.41438,-0.08111001,-3.0450866,-11.221503,0.0016900263,8.745807,30.859655,2168.8418,-378.84708,11.0
30.797445,-0.0998756,-3.3836534,-12.849231,0.0012393298,9.378689,31.135412,2168.9863,-379.52216,11.0
