range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.289996,-1.158247,1.5870928,-8.666252,15.637868,13.411845,4.166028,2100.357,-840.0127,0.0
6.85755,-0.40703273,-7.133239,-21.405365,-0.062010776,6.9134855,6.9112396,2102.034,-833.1606,11.0
7.1810308,-0.44938764,-7.6222725,-19.373133,-0.006326191,7.331496,7.046276,2102.234,-833.55176,11.0
7.406325,-0.53715616,-8.655383,-22.934298,0.04477077,7.9901266,6.883792,2102.1782,-834.22784,11.0
7.910034,-0.6154669,-9.6401615,-26.827593,-0.028930653,8.772464,6.9113793,2102.3298,-834.99585,11.0
8.502706,-0.68400073,-10.447713,-23.324726,-0.08730677,9.586897,6.972463,2102.5195,-835.7902,11.0
10.149683,-0.84735686,-11.9743595,-18.325956,-0.030457446,11.824319,6.906982,2102.8105,-838.0096,11.0
4.852913,0.09685977,0.06028005,1.3886642,-0.031234113,3.6141639,5.725667,2100.339,-830.0917,11.0
4.9460125,-0.06974203,-2.4112074,-17.266645,-0.045295082,4.4340825,5.758537,2100.5017,-830.89594,11.0
4.9781647,-0.10027601,-2.828635,-19.19542,-0.017450958,4.588855,5.7643104,2100.5322,-831.04785,11.0
5.0293283,-0.14611067,-3.5295517,-23.290213,-0.055017807,4.8238044,5.7665343,2100.5718,-831.2795,11.0
5.8734922,0.0102807665,-1.2026643,-14.681308,-0.013105465,4.111975,6.729307,2101.409,-830.4236,11.0
5.93978,-0.07410244,-2.5181954,-17.447773,-0.08855134,4.6145854,6.73606,2101.4956,-830.91876,11.0
5.949213,-0.020213977,-1.5957782,-14.246312,0.04336846,4.298413,6.7881827,2101.4968,-830.5983,11.0
6.176423,-0.1684198,-3.7879035,-19.409626,0.00694805,5.222266,6.849361,2101.704,-831.5007,11.0
6.319945,-0.22848062,-4.6585712,-20.565376,-0.01118796,5.6226873,6.8814383,2101.7993,-831.8909,11.0
6.638007,-0.355936,-6.357294,-21.487005,0.039999567,6.5067887,6.8710003,2101.9297,-832.76544,11.0
7.5600147,-0.41675127,-7.223213,-17.342339,-0.025840113,7.310978,7.494637,2102.673,-833.46027,11.0
16.99067,-0.2857113,-5.5383735,-0.55020595,-0.09418046,9.846792,16.698408,2112.163,-834.5005,11.0
17.277401,-0.32061222,-5.8907456,-1.1204245,0.030779293,10.508848,16.736258,2112.3057,-835.14813,11.0
