range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.409047,-1.0008676,-17.254692,-5.7128887,0.03251533,14.651758,6.637689,2161.5364,-282.44568,11.0
14.307904,-1.0677,-17.843193,-1.0486107,0.021189032,16.748888,6.6588182,2161.329,-284.53265,11.0
15.993646,-1.1078724,-18.260735,-6.360756,-0.08765072,18.538595,6.7478104,2161.223,-286.3214,11.0
16.262657,-0.9181396,-14.243685,-13.715481,2.2224803,17.390759,9.592098,2164.175,-285.48993,11.0
6.8576627,-0.5765257,-12.171663,-18.04266,-0.2139166,7.8855224,6.2765026,2161.9136,-275.68033,11.0
7.8256555,-0.59981465,-12.326801,-8.194431,-0.010880254,8.623838,6.9253526,2162.4783,-276.48486,11.0
9.198855,-0.762115,-14.806022,-3.3108797,-0.18974039,10.5673065,6.9516096,2162.293,-278.41965,11.0
11.2307,-0.62234896,-12.653668,-13.227475,0.0024641303,10.976268,9.396188,2164.6785,-279.09222,11.0
11.484833,-0.58826333,-12.221644,-11.50802,-0.082554474,10.840377,9.8388605,2165.1333,-279.0053,11.0
12.529409,-0.73746973,-14.364785,-10.79519,-0.074460864,12.860208,9.38167,2164.459,-280.96338,11.0
14.101164,-0.8391101,-15.604279,-2.6430473,-0.02772442,14.93217,9.349357,2164.2014,-283.01953,11.0
14.592472,-0.7918662,-15.10008,-14.066832,-0.102154806,14.89754,10.185644,2165.0364,-283.0761,11.0
6.007098,-0.039649423,-2.4406335,-5.950416,-0.10308853,4.42055,6.83214,2162.843,-272.2964,11.0
6.617365,-0.3651314,-8.4876175,-9.706766,-0.05255893,6.5528073,6.8260274,2162.605,-274.41534,11.0
6.6922913,-0.17436008,-5.058732,-19.068619,-0.12982222,5.390936,7.3383694,2163.2407,-273.3161,11.0
6.929973,-0.06604496,-2.8957138,-20.86385,-0.04558321,4.718067,7.722187,2163.6953,-272.689,11.0
9.429278,-0.25369847,-6.489112,-9.678052,-0.07284314,6.811941,9.760939,2165.4941,-274.9923,11.0
10.20875,-0.4489193,-9.882798,-5.1827025,0.002617803,8.874124,9.65154,2165.1611,-277.03033,11.0
10.806831,-0.41133907,-9.324479,-10.064923,-0.081591114,8.826379,10.36653,2165.877,-277.0607,11.0
5.233366,0.28235018,3.9233687,-26.421484,-0.015245884,2.6461055,6.006619,2162.2156,-270.44266,11.0
5.8229604,0.07319979,-0.19253342,-1.9538071,-0.060401253,3.7421699,6.695422,2162.781,-271.60718,11.0
6.021278,0.388635,-7.798018,-16.36856,-13.75044,1.8730171,6.622065,2162.9114,-269.74115,11.0
