range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0994487,-1.1759571,0.08766501,9.088396,16.396706,10.428269,3.0255115,2088.067,-654.93445,11.0
10.7341175,-0.6522753,1.2244622,-3.7185183,12.816333,10.893524,8.806524,2093.791,-655.86847,11.0
10.831576,-0.75142473,0.9537186,-2.779107,13.729909,11.715785,8.117011,2093.0369,-656.6319,11.0
12.913472,-0.5865449,1.8494493,-17.239805,12.592651,11.715859,10.968009,2095.8784,-656.8639,11.0
4.948882,0.09580412,0.021823423,6.6489115,-0.011167282,3.6184223,5.8216815,2091.408,-648.37463,11.0
6.787062,-0.336545,-7.1048584,-18.512062,0.020364974,6.451187,7.0609097,2092.4126,-651.2988,11.0
7.4423685,-0.12575273,-3.772249,-21.938383,-0.051873527,5.232985,8.147888,2093.595,-650.1731,11.0
7.5288086,-0.11780877,-3.5879226,-21.766636,-6.065223e-05,5.1927075,8.244767,2093.6948,-650.1408,11.0
8.112551,-0.19766124,-4.9094377,-20.404896,-0.0012507471,5.939681,8.65954,2094.0474,-650.91907,11.0
8.138076,-0.16163509,-4.2733893,-20.574102,0.04249388,5.6640215,8.761231,2094.1711,-650.6526,11.0
8.22666,-0.28610054,-6.315042,-25.172935,0.018597152,6.660094,8.534289,2093.864,-651.6269,11.0
8.240326,-0.2264538,-5.4011707,-23.715755,-0.02415025,6.202275,8.712327,2094.0786,-651.1851,11.0
8.353794,-0.26248875,-5.911966,-22.747002,0.04549197,6.5218873,8.722372,2094.0627,-651.50446,11.0
8.646335,-0.31939453,-6.944301,-24.685766,-0.086272374,7.07928,8.8158045,2094.1106,-652.0676,11.0
5.8710275,0.14517681,0.97283775,12.605906,0.09711213,3.3204415,6.734025,2092.3413,-648.15186,11.0
5.9340825,0.15167859,1.0195181,12.944508,0.032929398,3.2782536,6.7945967,2092.4053,-648.11475,11.0
6.237346,0.31435558,3.8341196,-7.345846,0.0994376,2.2558525,6.949547,2092.6428,-647.10834,11.0
6.2999578,0.09201868,-0.043421257,-7.8017626,-0.011769524,3.6300998,7.1728716,2092.7537,-648.4962,11.0
7.314535,-0.03961607,-2.3252928,-19.987894,-0.05252704,4.5851874,8.129169,2093.6292,-649.52594,11.0
7.5227466,-0.020124475,-1.8744805,-20.878803,0.06798484,4.4658065,8.352787,2093.8616,-649.4251,11.0
8.399957,-0.016280973,-1.8445959,-25.010014,0.032647185,4.5273128,9.228372,2094.7292,-649.5577,11.0
9.505122,0.03570175,-0.70743996,-24.84974,0.285355,4.1484494,10.365718,2095.8938,-649.2726,11.0
9.822043,0.08780011,-0.10529251,-22.800388,-0.0016024396,3.653141,10.695039,2096.2622,-648.8057,11.0
9.964488,0.07483543,-0.42465064,-19.543556,-0.09958649,3.7821817,10.836775,2096.393,-648.94586,11.0
10.19452,0.12275644,0.6118983,-19.46775,0.118721366,3.2964833,11.060929,2096.656,-648.48,11.0
12.4828005,-0.20422973,1.7709707,-16.105232,6.7864857,7.244756,12.830898,2098.0989,-652.55914,11.0
18.059338,-0.0028458524,-1.6633813,-19.782406,-0.014336891,5.2797117,18.859827,2104.2676,-651.09106,11.0
7.3764906,0.48326093,6.526226,-23.650715,0.043544896,0.81449753,7.677311,2093.4854,-645.73096,11.0
10.5816555,0.18249543,0.9389606,-15.066258,-0.57244545,2.6518903,11.406238,2097.0525,-647.8656,11.0
