range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.942102,-0.8846896,-15.457545,-14.559826,-0.003987756,10.220991,5.3529263,2179.1917,296.82962,11.0
5.9010234,-0.5717296,-11.447615,-18.410965,0.03041603,7.2741413,5.5400906,2180.0823,299.6449,11.0
6.101493,-0.56019664,-11.315863,-22.458088,-0.008398595,7.340918,5.741381,2180.2615,299.53168,11.0
6.3714724,-0.6676338,-12.817598,-13.049302,0.017581688,8.026653,5.5156493,2179.8774,298.92038,11.0
6.7079406,-0.7209985,-13.532437,-15.22579,0.0075867055,8.511265,5.5088167,2179.7544,298.45163,11.0
6.950932,-0.7233854,-13.673935,-16.953941,-0.103271455,8.698342,5.6647415,2179.8606,298.23254,11.0
7.102197,-0.789366,-14.35307,-9.928434,0.033361178,9.119534,5.4191465,2179.521,297.88278,11.0
7.3015556,-0.801148,-14.585409,-14.015488,-0.059797842,9.3273735,5.4803405,2179.5303,297.66635,11.0
7.424914,-0.6509129,-12.626932,-24.142483,-0.020218918,8.656957,6.36752,2180.5527,298.10367,11.0
12.793636,-0.5902539,-11.6504135,-13.262926,0.09837713,11.67817,10.844668,2184.1716,294.0942,11.0
13.440054,-0.58435977,-11.64683,-22.751894,0.01624201,12.021258,11.397949,2184.6262,293.6281,11.0
13.759087,-0.60927874,-12.021509,-18.465649,0.0011603298,12.485475,11.431238,2184.5469,293.1695,11.0
4.2856603,0.18305646,1.7888247,-15.449917,0.061986998,3.2510986,5.13882,2180.6604,303.64636,11.0
4.309939,0.011482582,-1.4992166,-10.031539,-0.026948685,3.987291,5.1707215,2180.5144,302.9241,11.0
4.310194,-0.027178532,-2.242154,-11.387711,-0.051650032,4.153191,5.155229,2180.4595,302.76678,11.0
4.315459,0.20955025,2.2965925,-15.244805,0.0779271,3.1345901,5.155986,2180.705,303.7553,11.0
4.331088,0.024744332,-1.1657177,-9.871885,0.059615787,3.9315803,5.195752,2180.552,302.97217,11.0
4.334942,0.15249865,1.2409853,-11.132902,0.08290255,3.3783894,5.198589,2180.688,303.50842,11.0
4.3932686,0.068595074,-0.3332387,-8.007284,0.07429559,3.7429588,5.265541,2180.665,303.13846,11.0
4.3978157,-0.06939899,-2.9793417,-14.242892,-0.008254469,4.347129,5.217278,2180.473,302.56363,11.0
4.695522,0.048811372,-0.74431634,-11.314415,0.03236754,3.8413165,5.5651345,2180.9324,302.97092,11.0
4.7348986,0.0072972802,-1.6626816,-13.429445,-0.1125349,4.039024,5.5929437,2180.9116,302.77234,11.0
4.8940625,-0.01649806,-1.9214475,-12.583556,0.07091905,4.1676307,5.7409763,2181.0244,302.61188,11.0
4.9103518,0.10097937,0.18323438,2.3918407,-0.013776839,3.5933588,5.782858,2181.2034,303.1592,11.0
5.013864,-0.087418,-3.1877098,-15.982853,0.114986084,4.5320754,5.8109694,2181.0046,302.2413,11.0
10.146883,-0.35465363,-8.093769,-15.483789,-0.056215968,7.998265,10.0471325,2184.2827,297.8579,11.0
10.2929,-0.24914463,-6.1894164,-20.49754,0.028892456,7.0561337,10.590532,2185.0369,298.64166,11.0
10.329629,-0.3798152,-8.500381,-17.03653,-0.04144063,8.309915,10.098369,2184.2576,297.5431,11.0
10.5269165,-0.3285412,-7.6254716,-15.464477,-0.030607762,7.9105983,10.50492,2184.7483,297.8329,11.0
10.920001,-0.2703229,-6.6683893,-21.676151,-0.07870342,7.4803777,11.104033,2185.433,298.10635,11.0
10.969624,-0.19597441,-5.226682,-25.181698,0.047328338,6.7237167,11.406977,2185.9092,298.7679,11.0
10.987431,-0.48201883,-10.044199,-18.71633,0.06857759,9.581206,10.130347,2183.9827,296.30142,11.0
11.890786,-0.4674245,-9.977155,-14.604263,-0.09447196,9.920895,10.983863,2184.7295,295.7664,11.0
12.840138,-0.53723633,-10.954149,-20.889189,0.009288234,11.165654,11.293141,2184.7302,294.4838,11.0
13.630942,-0.45864582,-9.942205,-22.743404,-0.19894418,10.734681,12.526065,2186.0308,294.60553,11.0
13.7925005,-0.38310236,-8.595539,-23.942791,-0.081937075,9.908189,13.1705885,2186.855,295.25272,11.0
14.225468,-0.48385543,-10.184579,-22.420284,-0.042998362,11.347322,12.844429,2186.1924,293.9343,11.0
14.273503,-0.45072806,-9.734624,-21.623255,-0.11775591,10.971192,13.133637,2186.5635,294.22983,11.0
4.4008737,0.23657234,2.7010603,-11.618345,-0.017633704,3.0063164,5.2246037,2180.8027,303.8633,11.0
4.476398,0.28143868,3.659576,-14.569113,0.11521672,2.7971947,5.2648697,2180.892,304.0566,11.0
8.751883,0.052849896,-0.6601753,-25.550203,0.041172586,3.9600384,9.619841,2184.8394,301.88034,11.0
8.790548,0.06608862,-0.4936436,-26.210032,-0.039328825,3.8450193,9.661664,2184.9077,301.98193,11.0
8.876816,-0.071806386,-3.0418613,-18.634705,-0.026411895,5.0649924,9.638402,2184.5916,300.80338,11.0
9.016094,0.1981096,2.0777297,-22.728104,0.071276434,2.6614606,9.833294,2185.359,303.08945,11.0
9.024648,0.137937,0.96255994,-25.977856,0.07591808,3.201675,9.885849,2185.28,302.55246,11.0
9.118839,0.18130343,1.7357047,-21.910152,0.041456528,2.8024874,9.951147,2185.4395,302.9242,11.0
9.1462965,0.15576974,1.3122655,-24.251022,0.09323897,3.0326493,9.997549,2185.4292,302.68964,11.0
9.713317,-0.027236735,-2.1180127,-18.446823,0.07357028,4.7682405,10.5232315,2185.5217,300.87857,11.0
10.045553,0.025402186,-1.1108166,-19.657537,0.10226163,4.279351,10.899627,2186.005,301.26254,11.0
10.903841,-0.048400152,-2.5137088,-22.784395,0.069721416,5.1326747,11.677342,2186.5544,300.24722,11.0
10.988283,-0.061780185,-2.7968512,-20.251404,0.033728655,5.2896013,11.740223,2186.5776,300.07977,11.0
11.027897,0.010736637,-1.4397346,-17.827011,0.046415534,4.5009704,11.869014,2186.8923,300.81427,11.0
11.282294,0.0020615933,-1.7335922,-19.491543,-0.08605981,4.617859,12.114815,2187.1028,300.6417,11.0
11.321668,0.038307387,-1.0100527,-20.556816,-0.037486434,4.211761,12.18136,2187.2651,301.01984,11.0
9.377516,0.3257771,4.422202,-18.333555,0.06889401,1.443225,9.984004,2185.7983,304.23566,11.0
9.433877,0.28447476,3.7298417,-19.313921,0.1298493,1.8102481,10.123154,2185.845,303.84595,11.0
9.845699,0.38296637,5.5429344,-21.013288,0.15907742,0.78944284,10.2900305,2186.2527,304.79663,11.0
17.380125,0.26447648,3.2050455,-21.438627,-0.027911646,0.5911203,17.979498,2193.764,303.13947,11.0
6.189442,0.82807034,12.631993,-11.296344,0.07624701,-0.5162856,5.438388,2181.8574,307.23105,11.0
11.310138,0.43441138,6.4776397,-22.221006,0.18169004,-0.18987127,11.506654,2187.669,305.45453,11.0
12.994848,0.39821696,5.7705903,-19.510553,0.114753135,-0.31876752,13.242786,2189.3853,305.16202,11.0
13.003585,0.4565182,6.7539396,-20.713306,0.07102566,-1.0359244,12.997905,2189.32,305.91702,11.0
14.42495,0.4619446,6.8432574,-22.7808,0.06585023,-1.6224527,14.294743,2190.72,306.17438,11.0
14.824247,0.43759888,6.499604,-21.679974,0.14766522,-1.431376,14.79441,2191.159,305.86874,11.0
15.540001,0.4480298,6.5962234,-24.200441,0.061517175,-1.8292766,15.410074,2191.8523,306.10684,11.0
10.8626585,0.73911685,11.328702,-9.988075,0.049965072,-2.930982,9.505308,2186.3857,308.5966,11.0
15.652215,0.6061391,9.267598,-13.805356,0.06090042,-4.1053452,14.461401,2191.4788,308.54428,11.0
16.119993,0.6282002,9.630424,-17.22504,0.06770322,-4.64427,14.68761,2191.8281,309.01297,11.0
16.169056,0.70017713,10.811435,-16.771025,0.120401785,-5.644478,14.094543,2191.493,310.12646,11.0
16.380033,0.60810983,9.351339,-18.147205,0.112653285,-4.4945774,15.077206,2192.1702,308.77396,11.0
