range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.972618,-0.9865575,-16.521395,-1.2213078,0.013166188,15.063413,7.063268,2169.2603,-164.80225,11.0
7.2070003,-0.5541937,-11.310194,-20.339787,-0.059447035,7.9727087,6.6494403,2168.8713,-157.71014,11.0
7.223592,-0.5666245,-11.359899,-19.533077,0.077441454,8.054266,6.608596,2168.83,-157.79155,11.0
8.246867,-0.62837404,-12.102883,3.7610579,0.23459683,9.070851,7.099232,2169.3171,-158.80984,11.0
10.603432,-0.52650386,-10.75822,-8.398664,0.07068245,9.76601,9.543988,2171.7595,-159.51353,11.0
12.948799,-0.8310534,8.190977,-4.4837704,23.13541,13.948194,8.739778,2170.9407,-163.69289,11.0
13.648917,-0.78865194,-14.168371,-3.5132914,0.2780732,14.143059,9.617215,2171.8176,-163.89081,11.0
13.855878,-0.7445943,-13.784883,-9.117837,0.1166227,13.900681,10.209768,2172.411,-163.6505,11.0
15.090774,-0.85442495,-15.205893,8.270008,0.0016019449,15.860538,9.758467,2171.953,-165.60878,11.0
6.1242795,-0.1038936,-3.4621055,-6.88189,0.103423044,4.823774,6.886269,2169.1191,-154.56204,11.0
6.919445,-0.39470106,-8.590441,-12.053833,0.122418866,6.8674426,7.005721,2169.2314,-156.60612,11.0
8.396365,-0.4314078,-9.3666525,-11.288656,-0.047669772,7.821895,8.167007,2170.3894,-157.56462,11.0
9.079019,-0.13211973,-4.105048,-3.4898553,-0.019553183,5.634706,9.735333,2171.9653,-155.38292,11.0
9.807972,-0.33240002,-7.690234,-10.953574,-0.032551628,7.6551046,9.831761,2172.0547,-157.40364,11.0
10.50001,-0.33726767,-7.7953467,-17.941956,-0.05409787,7.983417,10.442964,2172.6648,-157.73409,11.0
16.333363,-0.41227153,-5.498051,-20.000347,3.5064578,11.480268,15.214168,2177.4238,-161.24757,11.0
16.672611,-0.3287388,-7.3500357,-21.27745,0.24467309,10.3933935,16.12678,2178.34,-160.1639,11.0
5.8121905,0.0856402,-0.009166639,19.444738,0.011947297,3.6697197,6.6851864,2168.922,-153.4073,11.0
6.1224136,0.21316348,2.459021,-3.583762,0.08709308,2.8913858,6.946595,2169.1863,-152.62988,11.0
8.408198,0.107357375,0.41906336,8.110063,0.03159273,3.4901311,9.279421,2171.5168,-153.23677,11.0
8.644214,0.08275459,0.010780001,-3.385907,0.086187005,3.6979377,9.517143,2171.754,-153.4454,11.0
9.326894,0.054281447,-0.6420752,-5.8222947,-0.031048888,3.9662097,10.194963,2172.431,-153.71605,11.0
11.488866,0.11512214,0.043054093,-5.5690603,-0.49046755,3.3376124,12.357257,2174.5952,-153.095,11.0
15.259579,0.03615485,-0.96182406,-16.71436,-0.0100420425,4.4354377,16.113016,2178.3472,-154.20593,11.0
15.333221,0.025717793,-1.2197436,-18.789785,-0.07189357,4.598949,16.17763,2178.4111,-154.36966,11.0
15.597976,-0.18519515,-5.1490936,-20.955822,-0.09501354,7.8534,15.897559,2178.1199,-157.62312,11.0
15.64031,-0.14395133,-4.1712165,-22.391523,0.13128917,7.240024,16.098774,2178.3232,-157.01045,11.0
15.84256,-0.15927002,-4.510779,-23.915712,0.07179768,7.5221004,16.238352,2178.4617,-157.29301,11.0
16.821285,-0.25258237,-6.217057,-23.564804,0.045929067,9.262828,16.734827,2178.9521,-159.03546,11.0
18.24677,-0.023899881,-2.0056953,-17.050053,0.07218497,5.6787267,19.008091,2181.2378,-155.45932,11.0
4.200019,0.8616461,0.008037399,-25.010857,-13.155664,0.7246302,3.8740232,2166.121,-150.45241,11.0
6.61752,0.52525085,8.017789,-7.9989424,0.02941224,0.85359365,6.864561,2169.1113,-150.59181,11.0
8.747107,0.30476257,4.1074386,-8.1178665,0.038142927,1.7714872,9.413143,2171.6567,-151.5186,11.0
9.113609,0.31374645,4.243774,-4.954767,0.009612137,1.6123751,9.752911,2171.997,-151.36067,11.0
9.455886,0.29609245,3.957031,-1.7595657,0.047155175,1.6983374,10.122534,2172.3662,-151.44794,11.0
11.388467,0.12947144,0.74681896,-11.290634,-0.05651407,3.1771438,12.251099,2174.4897,-152.93416,11.0
11.473683,0.13014923,0.37609166,-6.6772385,-0.43998247,3.1657386,12.335903,2174.5745,-152.92305,11.0
12.179926,0.15209533,0.09889845,-14.353258,-1.1294767,2.8682284,13.026968,2175.2666,-152.62796,11.0
14.314156,0.13607144,0.37428096,-14.195033,-0.55310076,2.9579542,15.169782,2177.4092,-152.72516,11.0
14.919647,0.22522853,3.1406748,-20.962149,0.5437301,1.604231,15.6499195,2177.894,-151.37312,11.0
17.117682,0.1282587,0.37942564,-22.650726,-0.40111008,2.953464,17.97597,2180.2153,-152.73047,11.0
17.748947,0.29110193,-6.1101847,-21.898859,-9.928165,0.061965264,18.252806,2180.5022,-149.83995,11.0
18.15842,0.2302973,2.79713,-19.573645,0.10576224,1.0661833,18.844778,2181.0906,-150.84624,11.0
18.16948,0.00839128,-1.5932175,-20.360535,-0.120162256,5.08612,18.98666,2181.2185,-154.86664,11.0
18.297747,0.17721377,1.3727547,-19.346119,-0.32678244,2.0108185,19.096003,2181.3386,-151.79173,11.0
18.517344,0.27694985,3.513535,-13.549627,-0.043337736,0.16304402,19.056572,2181.3057,-149.94383,11.0
18.54802,0.05274129,-0.59440154,-15.391821,0.045586992,4.294532,19.410265,2181.6448,-154.07654,11.0
7.446956,0.80137247,12.5877285,-15.129092,0.2577272,-1.21697,6.498215,2168.7522,-148.51999,11.0
10.108385,0.4925786,7.4756284,-12.637442,0.047992755,-0.3271596,10.160522,2172.4114,-149.42258,11.0
10.17531,0.70260185,10.882242,-13.815229,0.013782824,-2.2144241,9.179192,2171.4365,-147.5319,11.0
10.611686,0.67743945,10.534712,-6.430191,0.056111168,-2.2465978,9.686883,2171.9443,-147.5015,11.0
10.85638,0.6617738,10.261472,0.07054901,0.028957112,-2.240872,9.983725,2172.2412,-147.50826,11.0
11.312484,0.63330215,9.886495,-5.5006638,0.10761706,-2.216156,10.537772,2172.7952,-147.53491,11.0
12.179695,0.488307,5.3989496,-16.53432,-1.9547755,-1.0969381,12.0840645,2174.3376,-148.65952,11.0
13.549762,0.6251927,9.672427,-15.03314,0.024222868,-3.2847743,12.505905,2174.767,-146.47318,11.0
18.802547,0.33316272,4.7174277,-19.657795,0.12813725,-0.9225964,19.107805,2181.3606,-148.85838,11.0
19.05602,0.36562192,5.2928743,-15.275184,0.11382623,-1.5817266,19.193064,2181.4482,-148.19955,11.0
19.601984,0.464187,7.0522056,-13.016525,0.11830306,-3.5602522,19.09558,2181.3577,-146.2207,11.0
9.069404,0.9126621,14.043699,12.290995,0.21158944,-3.0042353,7.021337,2169.2815,-146.73456,11.0
11.883156,0.8171703,12.692816,3.1956854,0.13984314,-4.264827,9.7250595,2171.9897,-145.48341,11.0
12.176098,0.7890698,12.287932,4.013402,0.13370523,-4.2022095,10.167936,2172.4324,-145.54758,11.0
12.897993,0.750418,8.589698,-9.922533,-3.0004492,-4.2818274,11.0336075,2173.2983,-145.47098,11.0
13.474741,0.91044366,13.93304,-2.2832088,0.12925906,-6.2224636,10.029759,2172.3013,-143.52686,11.0
14.672106,1.0262078,15.209521,6.1232834,0.021348614,-8.180483,9.533404,2171.8118,-141.56711,11.0
15.046549,0.9879063,14.873433,10.024494,0.1216488,-8.13374,10.212997,2172.491,-141.61623,11.0
19.906765,1.1808333,16.930727,7.212862,0.21342014,-14.023896,10.008261,2172.307,-135.72539,11.0
21.738201,1.1761384,17.211933,11.904621,0.53534514,-15.604054,10.939279,2173.2434,-134.1485,11.0
18.502739,-1.1422756,-17.713888,11.617165,0.013124246,21.095879,7.073496,2169.2495,-170.8347,11.0
20.397987,-1.165234,-17.910805,9.553389,-0.043705363,23.033396,7.2656255,2169.4348,-172.77289,11.0
17.220428,-0.6429178,-7.878388,-15.054222,4.664382,15.143113,13.708505,2175.9053,-164.90515,11.0
21.041216,-0.6132966,-12.168563,-14.520548,-0.046659306,17.21962,16.964949,2179.1545,-166.99301,11.0
23.848877,-0.5611027,-11.320206,-7.6317053,0.03446481,18.056097,19.888987,2182.0757,-167.83969,11.0
26.44222,-0.6339903,-12.391741,-11.76053,0.025326045,21.11423,20.738691,2182.9146,-170.90077,11.0
27.511665,-0.58528167,-11.471338,-11.532358,0.24272837,20.792133,22.401691,2184.5786,-170.58447,11.0
28.217117,-0.57688475,12.379461,-13.942329,23.969482,21.04533,23.100468,2185.2766,-170.84012,11.0
23.605993,-0.5107601,-10.638788,-8.601435,-0.05345845,16.944302,20.388378,2182.5789,-166.72964,11.0
26.210539,-0.5503378,-11.155849,-10.89303,0.036664028,19.2555,21.941133,2184.1235,-169.04625,11.0
23.773226,-0.45478383,-9.665456,-5.607966,0.033032674,15.917876,21.244162,2183.4382,-165.7062,11.0
25.993177,-0.4840678,-10.075509,-12.388644,0.09089716,17.708658,22.744553,2184.9324,-167.50223,11.0
19.734356,-0.31835312,-7.4116945,-19.577696,0.00382611,11.441418,19.009731,2181.2195,-161.22198,11.0
23.739996,-0.36935258,-8.342391,-10.229925,-0.055001464,14.120328,22.185713,2184.386,-163.91196,11.0
24.26819,-0.34459022,-7.962445,-15.980397,-0.095831506,13.810277,22.917906,2185.1194,-163.60448,11.0
24.822231,-0.37663367,-8.373936,-16.427021,0.036222897,14.759008,23.077093,2185.2751,-164.55376,11.0
25.319628,-0.3942524,-8.758293,-13.50766,-0.052916214,15.378624,23.319107,2185.515,-165.17421,11.0
25.718468,-0.3635825,-8.234671,-16.627237,-0.044885486,14.858419,24.02688,2186.2246,-164.65648,11.0
26.643782,-0.36795786,-8.269613,-13.780973,-0.0057912176,15.3660555,24.808949,2187.005,-165.16684,11.0
26.880024,-0.34674492,-7.9101176,-14.245645,-0.006695259,14.95495,25.266186,2187.4636,-164.75734,11.0
27.29422,-0.38662034,-8.52286,-18.914928,0.054961488,16.10725,25.165285,2187.3586,-165.90927,11.0
19.733168,-0.29110909,-6.9503713,-16.323412,-0.008653707,10.944036,19.213785,2181.4253,-160.72531,11.0
19.781628,-0.2271644,-5.807109,-15.345698,0.0029329164,9.772124,19.687658,2181.903,-159.55507,11.0
26.40708,-0.33199117,-7.676945,-15.089339,-0.026289858,14.40152,24.99805,2187.1973,-164.20297,11.0
36.197872,-0.34212548,-7.77297,-13.905464,0.05149234,18.717354,33.791878,2195.976,-168.54948,11.0
37.840317,-0.32527542,-7.5368624,-14.122042,-0.0018188034,18.81837,35.54582,2197.7297,-168.65662,11.0
39.67123,-0.31263292,-7.3594074,-11.498331,-0.0429224,19.090849,37.421432,2199.6042,-168.93564,11.0
39.810955,-0.30066502,-7.1077247,-15.34891,0.0007855449,18.70514,37.73282,2199.917,-168.55103,11.0
19.350224,-0.19798192,-5.1957912,-22.707481,0.0896121,9.099342,19.443872,2181.6616,-158.88144,11.0
18.431002,-0.055283617,-1.7004602,-19.325329,0.96317846,6.272875,19.118284,2181.346,-156.05385,11.0
18.89691,-0.0315175,-2.1135194,-19.880909,0.10674917,5.8935537,19.637802,2181.867,-155.67635,11.0
18.899904,-0.020548247,-2.0832508,-19.36462,-0.0680578,5.6879086,19.664118,2181.8938,-155.4708,11.0
38.864742,-0.06216277,10.443697,-15.542201,13.2354,9.430873,39.307358,2201.524,-159.28232,11.0
53.022896,-0.085097946,-3.1639879,-4.5799103,0.053696074,12.732515,53.11447,2215.3193,-162.63214,11.0
60.782875,-0.03356794,-2.245306,-4.1070757,0.0132677,10.961436,61.21611,2223.4272,-160.88936,11.0
66.0262,-0.05331841,-2.5018613,-11.43958,0.12516893,12.884006,66.252144,2228.4565,-162.8295,11.0
60.85143,-0.02009762,-1.9303967,-3.4575546,0.07636626,10.155272,61.377106,2223.591,-160.08376,11.0
69.40379,0.02562314,-1.2132361,-8.283751,-0.06360847,7.906006,70.14697,2232.3687,-157.86513,11.0
21.236153,0.21092701,2.5220168,-13.504006,0.19183844,1.0337069,21.945755,2184.1917,-150.82458,11.0
22.135946,0.21134545,2.4002364,-17.624279,0.062245864,0.91311055,22.837477,2185.084,-150.7071,11.0
22.522856,0.17190477,1.5103407,-15.667081,-0.089691505,1.748429,23.314333,2185.5579,-151.54408,11.0
22.850197,0.19079457,2.1031766,-15.285042,0.14932391,1.2909018,23.59974,2185.8447,-151.08755,11.0
23.938654,0.14241625,0.9386894,-14.808619,-0.107906185,2.332221,24.774635,2187.016,-152.13297,11.0
24.0487,0.1608623,1.5205294,-13.286105,0.12760375,1.8834386,24.855768,2187.0989,-151.68446,11.0
24.802952,0.17976551,1.90371,-16.45863,0.15636353,1.360411,25.56884,2187.8137,-151.16394,11.0
25.0827,0.1709856,1.727292,-15.836598,0.14449224,1.5538005,25.866861,2188.111,-151.35837,11.0
46.59962,0.09353059,0.06448044,-7.7381945,-0.06286346,3.3491898,47.471565,2209.7092,-153.22917,11.0
47.60076,0.102236286,0.35366386,-9.851314,0.06253153,2.9280767,48.468086,2210.7073,-152.81154,11.0
59.562035,0.042074285,-0.95961547,-12.332896,-0.11908197,6.32585,60.37548,2222.6028,-156.25087,11.0
20.643637,0.29057667,3.8717194,-21.70439,0.063417025,-0.51471156,21.089489,2183.3408,-149.27318,11.0
21.444893,0.2496062,3.1405265,-13.00548,0.09011861,0.18696432,22.0343,2184.2832,-149.97815,11.0
22.2437,0.28454998,3.6892173,-14.374121,-0.007970482,-0.70715827,22.68318,2184.9353,-149.0863,11.0
22.962093,0.25584167,3.2272682,-16.991201,0.061151095,-0.20017381,23.507788,2185.758,-149.59616,11.0
24.916193,0.19988316,2.187445,-15.594157,0.06359653,0.85130936,25.630041,2187.8767,-150.65504,11.0
25.236776,0.26452088,3.405488,-17.49452,0.07852053,-0.79861945,25.71226,2187.9646,-149.00542,11.0
64.44473,0.15154682,1.1355746,-7.341742,-0.082502216,-0.50691146,65.182686,2227.4338,-149.43494,11.0
21.101412,0.3046334,4.1086946,-16.328152,0.0417717,-0.8974008,21.475725,2183.7285,-148.89185,11.0
21.88513,0.35288912,4.9328847,-16.341543,-0.015434884,-2.0919952,21.987898,2184.2449,-147.69905,11.0
22.113228,0.31198648,4.245202,-12.849588,0.043311566,-1.2747002,22.427906,2184.682,-148.51787,11.0
22.11626,0.30177858,3.921163,-14.937256,-0.093299225,-1.0550632,22.480148,2184.7334,-148.73769,11.0
22.608963,0.33005345,4.660657,-9.043844,0.1281226,-1.7827106,22.816324,2185.0723,-148.01122,11.0
23.141937,0.28964052,3.8838835,-16.497961,0.092832014,-0.999082,23.540472,2185.7935,-148.79738,11.0
23.356071,0.3176958,4.323593,-12.315321,0.017063007,-1.6821117,23.609224,2185.8647,-148.1146,11.0
24.182478,0.34178975,4.800169,-13.159581,0.053634547,-2.4367647,24.273537,2186.5317,-147.36226,11.0
22.673985,0.36639202,4.995655,-9.740642,-0.19732109,-2.5942721,22.666489,2184.925,-147.19914,11.0
31.452429,0.44393873,6.6041656,-10.174446,0.025819944,-7.332718,30.34077,2192.616,-142.48752,11.0
31.86132,0.41723788,6.143579,-13.476419,0.03819661,-6.6747465,31.010597,2193.2834,-143.14783,11.0
31.994991,0.42669562,6.408055,-7.165575,0.13462862,-7.0038776,31.037502,2193.3115,-142.81879,11.0
32.759995,0.4339149,6.5051923,-13.306974,0.10387116,-7.4816103,31.679085,2193.9548,-142.3433,11.0
43.302605,0.41007805,6.124452,-14.139357,0.14664884,-10.0933695,41.93244,2204.2173,-139.76735,11.0
57.89289,0.38677827,5.498172,-10.356573,-0.06237156,-13.444518,56.1805,2218.4768,-136.46597,11.0
58.396614,0.3742295,5.3524203,-6.2994366,0.017869262,-12.89195,56.873875,2219.1682,-137.02095,11.0
67.51676,0.36819586,5.234745,-2.5258362,0.009155868,-15.086431,65.73418,2228.0361,-134.85742,11.0
32.054752,0.45733747,6.8027864,-7.136409,-0.011150534,-7.944663,30.752245,2193.0295,-141.87701,11.0
32.26424,0.48007426,7.3158817,-8.585872,0.10498387,-8.701241,30.674118,2192.954,-141.12016,11.0
33.18,0.45210359,6.68304,-14.306807,-0.039011735,-8.1901,31.863588,2194.1418,-141.63545,11.0
67.14331,0.38947874,5.4845247,-5.0782375,-0.12453884,-16.351192,64.964,2227.2705,-133.58998,11.0
67.50126,0.38905987,5.673931,-4.5680447,0.07239098,-16.430899,65.314095,2227.6208,-133.51149,11.0
68.94113,0.41401538,6.108401,-7.8197155,0.060400892,-18.495428,66.156105,2228.47,-131.44992,11.0
44.53627,0.4872761,7.4122777,-6.2219925,0.07641025,-13.699918,41.885296,2204.1826,-136.16066,11.0
51.633076,0.49316272,7.4459705,-7.422708,0.00823838,-16.746223,48.301243,2210.6091,-133.13678,11.0
66.62113,0.49533132,7.4510694,1.066359,-0.02412458,-22.803263,62.011467,2224.3403,-127.12764,11.0
22.246523,0.658896,10.150841,-12.1271515,-0.036193803,-8.381236,19.577122,2181.856,-141.40143,11.0
66.01208,0.5894583,9.161287,0.766356,0.09634107,-28.138971,58.7196,2221.0671,-121.78047,11.0
37.895184,0.68198556,10.619143,-5.9529657,0.069607735,-17.583517,32.25182,2194.5627,-132.24345,11.0
39.239773,0.66046757,10.233378,-5.848984,0.021497004,-17.633177,33.831043,2196.142,-132.19931,11.0
50.862938,0.635328,9.884224,-5.6885223,0.072801895,-22.858707,44.27389,2206.6033,-127.01027,11.0
56.05658,0.6155473,9.548014,-1.5845346,0.056059267,-24.615034,49.274372,2211.6099,-125.27141,11.0
37.394608,0.7634868,11.752079,-2.3169727,-0.03077206,-19.754107,30.027687,2192.3462,-130.06511,11.0
38.194935,0.7098551,10.948875,-1.3388395,-0.030696785,-18.624578,31.891008,2194.2056,-131.20114,11.0
39.060135,0.7131064,10.971812,-3.6865082,-0.05738005,-19.232456,32.519363,2194.836,-130.59546,11.0
30.537489,0.8078798,12.342046,-6.1117992,-0.08017592,-16.497812,23.80943,2186.1167,-133.29968,11.0
32.760662,0.94969296,14.295157,3.0075302,0.00032013355,-21.226233,22.17528,2184.499,-128.56558,11.0
