range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4305363,-0.8194227,-19.656002,-18.179245,0.010258193,9.512152,5.455608,1830.7256,526.25714,11.0
7.8454456,-0.9068355,-20.722515,-13.909046,0.21413985,10.237587,5.153867,1831.4532,525.9609,11.0
8.516219,-0.9665348,-21.601929,-7.2500763,0.11101375,11.064241,5.085793,1832.2804,525.899,11.0
4.8410583,-0.3590725,-10.747271,-14.091467,0.024754392,5.7506676,5.2407784,1826.9658,526.0141,11.0
5.7464457,-0.6247825,-16.3042,-17.519878,0.009839706,7.415603,5.224966,1828.6307,526.0108,11.0
6.920188,-0.73170453,-18.198736,-18.186539,0.041741844,8.715584,5.6016784,1829.9279,526.3973,11.0
6.9908733,-0.56322724,-15.284683,-26.21228,-0.16571452,7.893913,6.438221,1829.1,527.2276,11.0
7.4683247,-0.6970166,-17.820148,-23.473791,-0.18283945,8.935525,6.1622677,1830.1437,526.9595,11.0
7.5600343,-0.7284504,-18.108364,-19.858593,0.076450996,9.16591,6.056831,1830.3748,526.8558,11.0
3.9798458,0.12565933,0.8490835,-10.504826,-0.124887094,3.5083704,4.8498406,1824.7264,525.6064,11.0
4.0370507,0.21172701,3.0129848,-10.442174,-0.10356085,3.1599596,4.8785872,1824.3778,525.6325,11.0
4.0892105,-0.0007616221,-2.3534107,-9.655305,-0.17168635,4.0205855,4.9465456,1825.2379,525.7069,11.0
4.2646313,0.034589227,-1.5303769,-10.469466,-0.22972664,3.885543,5.1318207,1825.1016,525.8912,11.0
4.338446,-0.18452333,-6.783063,-14.053021,-0.089881346,4.825717,5.052737,1826.0422,525.81915,11.0
4.67579,-0.039230995,-3.237856,-6.348022,-0.100466534,4.2507186,5.5117064,1825.4639,526.2738,11.0
4.7386045,0.08347486,-0.07379816,4.7531843,0.005995273,3.6787393,5.6115785,1824.8911,526.3694,11.0
5.0399675,0.04033338,-1.1522257,-13.127967,0.0050765113,3.8970876,5.9075284,1825.1073,526.66693,11.0
14.372904,-0.32643363,-10.082313,-23.480734,-0.05171885,9.434721,14.036116,1830.5837,534.83685,11.0
14.594559,-0.37866604,-11.195784,-23.45361,0.01587071,10.213564,13.914904,1831.3635,534.7215,11.0
14.73111,-0.41227213,-12.138726,-23.91769,-0.18315062,10.713425,13.807338,1831.8641,534.6177,11.0
16.450657,-0.577601,-15.248961,-21.287285,0.15436381,13.806226,13.824413,1834.9567,534.65796,11.0
4.2904816,0.27823853,4.733287,-10.510862,-0.024015643,2.846629,5.0850983,1824.063,525.8367,11.0
9.266504,0.11180358,0.04370024,-11.370376,-0.5842547,3.4312947,10.136607,1824.6097,530.8924,11.0
9.285674,0.13775466,-0.28371143,-7.456725,-1.5595849,3.1900227,10.146621,1824.3684,530.90063,11.0
12.994913,-0.054874796,-3.597175,-21.36316,-0.07240667,5.4978523,13.737722,1826.6492,534.5089,11.0
13.069732,-0.028869756,-2.9294884,-20.570702,-0.049097337,5.1713567,13.855401,1826.3219,534.62415,11.0
13.190811,-0.09610166,-4.5085783,-22.147602,0.03268917,6.0621448,13.843798,1827.2126,534.6192,11.0
13.40549,-0.12550162,-5.5005713,-20.8094,-0.23902501,6.4876285,13.977528,1827.6372,534.75616,11.0
13.704612,-0.21971431,-7.506449,-24.841618,0.029551743,7.7981443,13.93887,1828.9479,534.7273,11.0
5.5389905,0.6312714,13.053215,-2.0300474,0.1086266,0.79397374,5.6110487,1822.0065,526.34717,11.0
9.510219,0.47057086,6.1106906,-19.219845,-3.247519,0.10215477,9.691426,1821.284,530.42224,11.0
10.079952,0.20686065,-0.24175355,-20.082977,-3.2376227,2.4556632,10.880386,1823.6285,531.62885,11.0
6.6672597,0.8033006,16.417873,-15.706672,0.005999692,-0.7157399,5.9008217,1820.4946,526.6256,11.0
7.486289,1.0695075,20.694496,-7.081974,-0.09554381,-2.5656261,5.0261602,1818.6514,525.7371,11.0
17.03088,-0.6075912,-16.06353,-19.028824,-0.07722417,14.561315,13.960308,1835.7107,534.7995,11.0
50.25995,0.040092975,-1.1539862,-13.116382,0.009316204,6.0094566,51.078144,1826.8806,571.8521,11.0
