range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.997361,-1.1177542,-3.699876,16.328363,11.16016,18.59939,6.6018577,2149.0818,-994.4468,11.0
7.071211,-0.43436268,-7.926065,-19.35697,0.04736397,7.1836543,7.005456,2145.3481,-983.6513,11.0
7.2368336,-0.46362337,-8.315723,-20.057022,0.056339752,7.4481897,7.04099,2145.4766,-983.8853,11.0
7.333069,-0.48563135,-8.607923,-18.484348,0.059262566,7.635135,7.0370927,2145.5403,-984.06116,11.0
7.5788474,-0.5382232,-9.305192,-24.177526,0.049972355,8.097484,7.019079,2145.69,-984.49896,11.0
7.8086205,-0.5737268,-9.790107,-18.979362,0.014983872,8.453823,7.039244,2145.8372,-984.82416,11.0
7.9159646,-0.58917534,-10.076416,-24.051287,-0.07937607,8.615668,7.048239,2145.9038,-984.97186,11.0
8.25258,-0.6492733,-10.611965,-21.936428,0.108689666,9.203619,6.9890943,2146.0603,-985.5417,11.0
8.777289,-0.7083386,-11.348542,-21.88773,0.045590933,9.929617,7.0187564,2146.3494,-986.2083,11.0
9.222601,-0.7550978,-11.871406,-23.26244,0.02781709,10.542194,7.0157237,2146.5671,-986.78094,11.0
5.042641,0.09454164,-0.0025068447,10.911876,-0.052680124,3.6239438,5.9154897,2143.0496,-980.7228,11.0
5.845252,0.036671568,-0.80961263,-17.069527,0.05920834,3.9558694,6.7109103,2143.9111,-980.74603,11.0
5.9834743,-0.02024054,-1.8307567,-12.820695,-0.060974676,4.3022304,6.822231,2144.14,-981.0291,11.0
6.1042356,-0.032831766,-1.9865986,-13.143641,-0.018160282,4.3914976,6.933609,2144.276,-981.07227,11.0
6.1884594,-0.106044695,-3.1065707,-16.947012,0.009793546,4.849006,6.9467483,2144.453,-981.4944,11.0
6.5444894,-0.28739458,-5.8905735,-18.302002,-0.01549522,6.055139,6.9646344,2144.9038,-982.61316,11.0
6.652055,-0.31219116,-6.3917036,-16.025297,-0.15243097,6.2472277,7.002568,2145.0083,-982.77875,11.0
6.756368,-0.35658294,-6.928173,-17.369986,-0.04663331,6.5614448,6.9760756,2145.0967,-983.0814,11.0
6.991332,-0.40228993,-7.484809,-19.268726,0.043846525,6.9476643,7.044686,2145.2998,-983.41705,11.0
6.996648,-0.3957738,-7.4637704,-18.08083,-0.026439523,6.9098463,7.070667,2145.3105,-983.3724,11.0
17.276676,-0.30826718,-6.2493176,-6.405834,-0.06742813,10.31222,16.81889,2155.63,-983.03674,11.0
17.38481,-0.33520907,-6.574854,-4.2169333,-0.0009396546,10.783658,16.73263,2155.7192,-983.5076,11.0
6.0244446,0.11280217,0.38855928,-11.330152,0.048292357,3.5063472,6.8954077,2143.9216,-980.26025,11.0
6.028549,0.15984493,1.0881332,-14.283753,0.0012836965,3.2230146,6.885472,2143.8103,-979.9995,11.0
6.030295,0.14034332,0.69851714,-14.747936,-0.07903328,3.3402503,6.894652,2143.861,-980.1056,11.0
6.0758233,0.20694146,1.8864361,-15.778533,0.054560702,2.9347746,6.905024,2143.7246,-979.7236,11.0
6.0790534,0.24988884,2.491203,-12.771027,-0.016563386,2.6759415,6.8713837,2143.6,-979.4942,11.0
6.0899587,0.07502153,-0.22446172,-14.660833,0.035484836,3.7347066,6.9625363,2144.0664,-980.44916,11.0
9.971513,0.13623634,-0.10164771,-23.927067,-0.814019,3.1702094,10.832329,2147.4734,-978.5292,11.0
10.020694,0.13569263,-0.40610507,-16.913017,-1.1098465,3.1732209,10.881717,2147.5205,-978.5142,11.0
15.119935,-0.047859754,-2.2595432,-8.610937,-0.05441405,5.6928444,15.856063,2153.0684,-979.07385,11.0
15.567932,-0.04977443,-2.2400503,-1.6507889,-0.004799647,5.7825217,16.295975,2153.5112,-978.9991,11.0
15.598337,-0.0069000265,-1.5240518,-4.859517,0.034946695,5.1223702,16.402918,2153.3733,-978.3447,11.0
15.679117,-0.07052887,-2.6245902,-2.6035073,-0.06338167,6.119558,16.358479,2153.691,-979.291,11.0
15.82324,0.010485203,-1.3204875,-6.5505705,-0.03659077,4.869318,16.65019,2153.513,-978.0196,11.0
16.272406,-0.17668098,-4.230721,-1.1201897,-0.022588681,7.900976,16.583847,2154.5425,-980.8718,11.0
16.47219,-0.20761572,-4.668551,-0.95618594,0.011424064,8.442856,16.63644,2154.7866,-981.35846,11.0
16.799902,0.008469963,-1.3398408,-14.145782,-0.024033658,4.977531,17.621395,2154.4578,-977.7709,11.0
6.2935123,0.41418603,5.0786552,-13.3986225,0.038642153,1.6391798,6.8322325,2143.1904,-978.5411,11.0
6.3274746,0.42178047,5.1145062,-14.425943,-0.039787643,1.5828162,6.8487654,2143.1855,-978.48254,11.0
6.6180515,0.49297526,6.1960597,-14.3235035,-0.014223099,1.0481944,6.9525886,2143.0898,-977.94635,11.0
15.360147,0.10062726,0.1264803,15.720853,-0.020378063,3.4505622,16.231678,2152.6116,-976.8467,11.0
15.558816,0.17394169,1.2771883,-1.853894,-0.03298734,2.3088374,16.372774,2152.332,-975.7308,11.0
15.717575,0.23998174,2.3344803,0.023764014,-0.017736807,1.2647027,16.406523,2151.9875,-974.7445,11.0
15.747764,0.2279878,2.1757061,1.7885033,0.012111113,1.4469308,16.464058,2152.107,-974.8938,11.0
15.841007,0.27754158,2.9519448,-1.0721496,0.011358652,0.65969306,16.426702,2151.7886,-974.1728,11.0
16.169893,0.12097739,0.5415716,-9.488468,0.07146108,3.110404,17.033447,2153.237,-976.24066,11.0
16.37993,0.22653787,2.1698985,-8.910688,0.029127171,1.381486,17.09326,2152.6704,-974.6062,11.0
17.914553,0.053826414,-0.4169275,-12.861719,0.17963412,4.253535,18.777817,2155.2761,-976.6791,11.0
7.621687,0.7542157,9.834857,-18.831448,0.058273822,-1.0545282,6.859237,2142.2456,-976.0183,11.0
7.908705,0.803243,10.38064,-14.158324,0.002052963,-1.5307183,6.8373027,2142.0537,-975.5819,11.0
16.12159,0.33959964,3.9293907,-0.4821968,0.02615607,-0.36931774,16.482166,2151.47,-973.1928,11.0
16.19304,0.35491702,4.1779437,-5.0524197,0.03927516,-0.62685555,16.48747,2151.382,-972.9506,11.0
16.501837,0.44391775,5.457413,-2.2262192,-0.028280417,-2.105691,16.333687,2150.7063,-971.62634,11.0
16.717949,0.31380317,3.5250823,-12.984049,0.020390464,-0.09957739,17.16204,2152.2014,-973.1997,11.0
16.722925,0.39648566,4.8147106,-8.415014,0.04216784,-1.4335241,16.800386,2151.3835,-972.0854,11.0
17.051603,0.531452,6.772207,0.24498081,0.0039844327,-3.6716967,16.266485,2150.0796,-970.1896,11.0
17.096584,0.5685276,7.419003,-5.5703306,0.12262777,-4.2580886,16.023893,2149.6423,-969.72986,11.0
8.748115,0.9017341,11.586407,-12.12318,0.07524066,-2.7028532,6.873451,2141.6655,-974.4754,11.0
17.973257,0.64309406,8.361377,-2.5298586,0.033873055,-5.8277025,16.136175,2149.182,-968.2251,11.0
18.053888,0.6212411,8.169582,-6.516778,0.13972557,-5.5329876,16.409302,2149.5427,-968.4017,11.0
18.594933,0.67283934,8.765731,-1.9057617,0.039501835,-6.621274,16.365103,2149.1096,-967.4023,11.0
18.765917,0.6932659,8.963998,-2.4510927,-0.031592786,-7.0330133,16.292305,2148.8936,-967.0444,11.0
19.063564,0.7155181,9.209098,-1.736413,-0.07565369,-7.5485,16.291227,2148.707,-966.56384,11.0
19.169462,0.71992636,9.276659,-1.2020235,-0.06483501,-7.679015,16.327028,2148.6934,-966.4292,11.0
19.704319,0.75219107,9.80859,-4.603285,0.05738325,-8.501849,16.37386,2148.4407,-965.6447,11.0
19.754074,0.7376997,9.524536,-2.6768265,-0.043882586,-8.306098,16.588093,2148.7112,-965.7502,11.0
21.359613,0.8204027,10.683036,-4.6951714,0.0995657,-10.638385,16.738165,2148.0115,-963.52026,11.0
59.95253,-1.1151003,-0.33627465,10.382643,14.50879,59.582203,22.491247,2178.6614,-1026.9601,11.0
26.695541,-0.8138727,-12.5548725,-1.82306,-0.057794154,24.585434,17.45322,2161.3608,-996.1243,11.0
27.832815,-0.8548277,-12.8059025,-3.1792068,0.082371995,26.166246,17.251936,2161.7422,-997.6716,11.0
21.070238,-0.6249769,-10.394931,-6.275281,0.037698124,17.425606,16.827486,2158.1992,-989.67,11.0
21.912716,-0.66702807,-10.901983,-7.6907015,0.025156464,18.660765,16.849049,2158.664,-990.8145,11.0
19.635275,-0.551767,-9.463155,-3.8129258,0.06506846,15.366458,16.6392,2157.282,-987.8167,11.0
20.053658,-0.57112247,-9.733031,-4.6166267,0.039469443,15.925239,16.740788,2157.5781,-988.30145,11.0
20.478926,-0.58715945,-9.907251,-8.223516,0.064875826,16.443525,16.874393,2157.8892,-988.7369,11.0
20.87619,-0.6065726,-10.163346,-2.2393045,0.046997704,17.005638,16.928818,2158.1423,-989.2417,11.0
18.64631,-0.46078506,-8.369669,-6.328307,-0.03596534,13.370713,16.792963,2156.707,-985.8995,11.0
19.239513,-0.50825477,-9.007211,1.7612052,-0.04102741,14.44773,16.805622,2157.1064,-986.89966,11.0
18.164618,-0.40419173,-7.6546736,-10.331071,-0.09942413,12.2275715,16.891785,2156.3875,-984.7974,11.0
18.280891,-0.4386671,-8.002248,-8.16646,0.03025882,12.832951,16.687645,2156.415,-985.43567,11.0
26.358625,-0.4281897,-7.8169065,-16.795408,0.07154123,16.645222,23.8129,2164.435,-986.4268,11.0
18.060015,-0.34269953,-6.7127247,-7.932743,-0.030654315,11.183416,17.292728,2156.3857,-983.6789,11.0
23.08441,-0.033197083,-2.1437871,-17.757923,-0.16958962,6.4263353,23.79142,2160.7358,-976.901,11.0
29.068792,0.02944702,-0.7195311,-14.316755,0.2638766,5.3291626,29.894003,2166.034,-973.6802,11.0
20.216673,0.09011988,0.08774355,-16.694435,0.107822135,3.5958095,21.089561,2157.196,-975.23315,11.0
25.790907,0.09696432,0.1024925,-13.461945,0.0138284955,3.4007635,26.662573,2162.325,-973.0446,11.0
29.076479,0.088846296,-0.13357866,-17.286121,-0.093265645,3.603395,29.949417,2165.4644,-972.05023,11.0
30.271513,0.041372318,-0.8796876,-18.01027,-0.08544875,5.037582,31.113289,2167.0664,-972.9692,11.0
31.634153,0.074632935,-0.51297146,-10.060467,-0.24685182,4.04777,32.504814,2168.0083,-971.54474,11.0
31.500792,0.09746992,-0.22164507,-15.793278,-0.31834176,3.3267808,32.371998,2167.6248,-970.9199,11.0
21.704004,0.8469329,10.928046,0.8442421,0.03396555,-11.291502,16.602802,2147.65,-962.9597,11.0
22.865976,0.88673556,11.453314,2.646719,0.10767929,-12.7390785,16.804876,2147.3171,-961.53644,11.0
24.170013,0.9522329,11.981551,4.7589836,-0.06769663,-14.739526,16.542608,2146.3523,-959.7646,11.0
25.40176,0.97867674,12.314489,3.836029,-0.004354589,-16.106018,16.824028,2146.1228,-958.3884,11.0
25.85654,1.0002854,12.718626,4.3265896,0.18586734,-16.80608,16.67102,2145.728,-957.7904,11.0
