range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.236606,0.1335432,1.158729,-23.814907,0.21659532,2.9977262,15.094053,2176.9587,-184.06342,11.0
15.136397,0.13923872,0.6383967,-13.416091,-0.41125625,2.8695755,15.988588,2177.8552,-183.95079,11.0
15.571359,0.046904586,-0.8114599,-16.442951,-0.11631524,4.284004,16.43197,2178.2742,-185.3727,11.0
16.776125,0.22750328,2.451491,-17.056406,-0.2579022,1.3102645,17.483328,2179.377,-182.41762,11.0
17.920282,0.20185362,1.6643051,-14.281483,-0.5643714,1.6056877,18.674797,2180.563,-182.73366,11.0
18.04257,0.14523496,1.3473712,-16.143934,0.1845591,2.6092174,18.884771,2180.7556,-183.74066,11.0
18.05115,0.15241814,1.3217647,-16.524206,0.023449397,2.4793015,18.885298,2180.7583,-183.61078,11.0
18.415134,0.1821463,1.8764329,-19.680943,0.018116457,1.9097775,19.204487,2181.0874,-183.04688,11.0
7.338956,0.6489049,10.16906,-4.3215847,0.043990023,-0.24845453,7.082734,2169.005,-180.67886,11.0
7.980023,0.65964276,10.248191,-12.421856,-0.04771005,-0.6623818,7.5791044,2169.5083,-180.2736,11.0
10.488261,0.6700356,10.510524,-2.3948708,0.050410092,-2.113206,9.627374,2171.5815,-178.8585,11.0
12.146221,0.44398785,3.8220217,-11.363609,-2.842766,-0.5838577,12.252582,2174.1797,-180.43312,11.0
14.689979,0.34997213,4.1063676,-23.562483,-0.86827195,-0.15857287,15.057183,2176.9766,-180.90695,11.0
18.668098,0.3345707,4.7715917,-21.466724,0.07841958,-0.91529316,18.970987,2180.9028,-180.21819,11.0
19.262863,0.43155935,6.420205,-15.738398,-0.024210082,-2.84734,19.002352,2180.9678,-178.28697,11.0
20.026436,0.535795,8.29591,-14.808539,0.0373766,-5.029747,18.91446,2180.9177,-176.10336,11.0
11.675193,0.75270265,11.738847,0.5711956,0.014222214,-3.5496078,10.053872,2172.0327,-177.4297,11.0
12.974708,0.87183064,13.446019,7.908949,0.042120524,-5.5081644,10.050841,2172.0637,-175.47139,11.0
19.965944,0.55812097,8.545664,-12.648417,-0.09042788,-5.402874,18.66201,2180.6716,-175.72592,11.0
15.915875,1.0439711,15.542198,4.4799156,0.05301167,-9.349309,10.037873,2172.1172,-171.6306,11.0
13.307271,1.169601,16.87677,4.0906754,0.15172414,-8.090997,7.112153,2169.1702,-172.83801,11.0
16.927677,1.1658217,-6.680085,1.3011265,-23.371712,-11.258713,8.866042,2170.9788,-169.70117,11.0
21.018717,1.1986768,17.24513,16.303553,0.27099535,-15.18098,10.183795,2172.3643,-165.80234,11.0
17.399529,-0.99581707,-16.340467,3.0887127,0.32772037,19.03003,9.033758,2170.6213,-199.98827,11.0
19.15702,-1.0217454,-16.79868,1.7900276,0.09511801,20.809479,9.416402,2170.9731,-201.77408,11.0
20.079748,-0.6536531,1.3501247,-15.944993,14.0597315,17.209196,15.695176,2177.3135,-198.28317,11.0
27.072975,-0.5934215,-11.752009,-7.0670347,0.09218078,20.690886,21.920498,2183.4775,-201.87224,11.0
27.589584,-0.5788984,-11.50661,-10.622719,0.12235926,20.702484,22.571875,2184.1284,-201.89513,11.0
31.956676,-0.5843939,-11.815164,-6.1500373,-0.104464225,23.537449,25.897697,2187.4048,-204.78731,11.0
32.56878,-0.64995676,-12.711345,-7.09184,-0.05355084,25.545528,24.995195,2186.4675,-206.77945,11.0
19.45479,-0.5010847,-10.503777,-12.468466,-0.068569385,14.452608,17.061676,2178.7275,-195.55067,11.0
31.48985,-0.55082965,-11.104182,-10.315626,0.10192256,22.40858,26.175447,2187.702,-203.66342,11.0
32.340126,-0.56915927,-11.527521,-9.148585,-0.04425331,23.387787,26.50143,2188.011,-204.64813,11.0
32.624004,-0.5677979,-11.548465,-7.797145,-0.085651025,23.525715,26.75346,2188.2605,-204.7904,11.0
32.837025,-0.53099734,-10.874065,-8.725077,0.027915755,22.683456,27.640379,2189.1619,-203.96365,11.0
24.67225,-0.41081122,-8.982473,-12.632817,-0.010804445,15.439672,22.553173,2184.2012,-196.63278,11.0
27.583843,-0.47073504,-9.981735,-7.9576764,-0.029661225,18.25742,24.279652,2185.8784,-199.48003,11.0
17.519224,-0.33628732,-7.7684274,-22.23106,-0.060556848,10.855942,16.847506,2178.5757,-191.95084,11.0
19.546999,-0.30507106,-7.165437,-17.819435,-6.908265e-05,11.128291,18.938288,2180.6614,-192.25938,11.0
19.892414,-0.34723943,-7.85953,-13.669721,0.03692292,12.028472,18.920908,2180.6284,-193.15913,11.0
20.388235,-0.371304,-8.327869,-19.783417,-0.020412194,12.679598,19.15909,2180.8552,-193.81429,11.0
22.37452,-0.36754784,-8.316468,-12.67415,-0.07285256,13.482575,20.977602,2182.6597,-194.64867,11.0
22.615938,-0.351003,-8.083063,-11.720194,-0.12202404,13.250968,21.355957,2183.042,-194.42366,11.0
23.083641,-0.33682337,-7.6742535,-9.171257,0.042869043,13.151829,21.916208,2183.6038,-194.33424,11.0
23.834272,-0.36082104,-8.1692505,-9.364454,-0.04025709,13.978923,22.35914,2184.0325,-195.16888,11.0
23.942774,-0.3251483,-7.5978956,-10.103777,-0.082773566,13.249496,22.812815,2184.4985,-194.44743,11.0
24.215378,-0.37086865,-8.462776,-13.2089205,-0.1627126,14.362677,22.596292,2184.263,-195.55669,11.0
25.430588,-0.3855154,-8.505019,-16.026707,0.04291343,15.232549,23.51942,2185.1707,-196.44243,11.0
26.04002,-0.3330805,-7.71058,-18.816605,-0.05810297,14.278162,24.651161,2186.3188,-195.50781,11.0
24.508192,-0.2880253,-6.8770247,-9.733225,-0.010873037,12.635611,23.67966,2185.376,-193.84866,11.0
25.620007,-0.29734775,-7.016558,-15.267332,0.013490071,13.264502,24.625809,2186.311,-194.49387,11.0
18.488838,-0.15207152,-4.4115868,-17.857962,0.0040099244,8.037511,18.836874,2180.6135,-189.16731,11.0
19.319962,-0.14724977,-4.5206103,-20.954859,-0.19369403,8.143594,19.666222,2181.441,-189.28777,11.0
19.35414,-0.17613956,-4.953846,-23.42751,-0.097171955,8.693464,19.561958,2181.3271,-189.83574,11.0
21.114729,-0.16471338,-4.7727547,-16.391901,-0.12514481,8.917748,21.323414,2183.0845,-190.09052,11.0
21.848974,-0.16055723,-4.5758734,-10.744478,-0.0044602365,9.012481,22.056974,2183.8164,-190.19795,11.0
22.713203,-0.16635151,-4.7782636,-10.203563,-0.10064296,9.351584,22.862307,2184.6157,-190.55096,11.0
23.47022,-0.21134335,-5.572864,-9.914526,-0.07617301,10.557201,23.307821,2185.0403,-191.76413,11.0
23.65091,-0.18676148,-5.076304,-7.6287546,-0.025849327,10.052499,23.64447,2185.3855,-191.26534,11.0
33.468098,-0.24202527,-5.927738,-16.04945,0.12123299,14.470787,32.547997,2194.2112,-195.83728,11.0
34.841766,-0.27827516,-6.6637673,-11.459321,0.03033047,16.102072,33.418633,2195.0535,-197.48341,11.0
35.007298,-0.26013377,-6.441771,-10.984944,-0.06948263,15.565916,33.794594,2195.4387,-196.95384,11.0
18.52707,-0.09167325,-3.1395395,-20.112076,0.1584888,6.951994,19.105795,2180.9014,-188.08662,11.0
21.098162,-0.09969591,-3.3772497,-14.492843,0.07000638,7.5748763,21.605333,2183.3896,-188.75273,11.0
22.083988,-0.10214208,-3.5004601,-13.322454,-0.007747137,7.810734,22.563986,2184.344,-189.00517,11.0
23.455954,-0.10524934,-3.4487627,-14.023787,0.10166205,8.1399765,23.897736,2185.6719,-189.35748,11.0
23.767761,-0.11175231,-3.6821754,-13.911393,-0.011081398,8.351113,24.173817,2185.9443,-189.57338,11.0
24.160946,-0.13383514,-4.1569324,-11.612211,-0.07725759,8.950523,24.44827,2186.2083,-190.17746,11.0
34.2699,-0.18444774,-4.9946213,-17.535912,0.013670432,12.844943,33.889935,2195.581,-194.23494,11.0
18.672153,-0.037549146,-2.4343376,-20.878,-0.14812364,5.97882,19.400988,2181.2134,-187.11871,11.0
19.15655,0.017695894,-1.0683794,-20.858316,0.17818116,4.9856734,19.983833,2181.8132,-186.13582,11.0
21.942717,-0.050918248,-2.5965393,-12.775995,-0.0596611,6.67529,22.60797,2184.4077,-187.87067,11.0
22.679903,-0.053216327,-2.6141596,-15.237935,-0.034237992,6.8281093,23.330963,2185.128,-188.036,11.0
23.02313,-0.057038944,-2.819641,-16.441833,-0.16815153,6.9631324,23.658382,2185.4531,-188.17667,11.0
21.474497,0.044033524,-0.80132693,-17.292145,-0.051947054,4.5810304,22.327866,2184.164,-185.77187,11.0
23.639635,-0.005497842,-1.6558006,-14.559434,0.02788807,5.8417053,24.412024,2186.226,-187.06847,11.0
23.885174,0.015629862,-1.235296,-9.949938,0.050233345,5.3613896,24.697714,2186.52,-186.59319,11.0
40.216106,-0.05018302,-2.5869198,-13.008089,-0.06381546,9.154567,40.712402,2202.4666,-190.66336,11.0
41.09742,-0.044903114,-2.4705,-11.586931,-0.046349242,9.0598755,41.61452,2203.37,-190.58432,11.0
41.725407,-0.01351604,-1.8276443,-10.651448,0.0069630533,7.8415594,42.38865,2204.1653,-189.37961,11.0
21.136253,0.09563877,0.34168306,-16.302017,0.11571364,3.4761071,22.008427,2183.8638,-184.66158,11.0
21.562195,0.07574798,-0.24227329,-17.447784,-0.092232145,3.9012225,22.433878,2184.2817,-185.094,11.0
22.03785,0.08988057,0.11281309,-14.742223,-0.004307356,3.5950308,22.910744,2184.764,-184.79611,11.0
23.696812,0.1110528,0.52179694,-13.014358,0.004498023,3.088256,24.562841,2186.4246,-184.31805,11.0
24.713589,0.0641767,-0.3730346,-13.465452,-0.0042704386,4.2219653,25.580267,2187.422,-185.46922,11.0
42.41977,-0.004318251,-1.6641471,-14.882123,-0.0026701537,7.522715,43.11681,2204.899,-189.07344,11.0
43.68228,0.00073370786,-1.5698298,-10.131467,-0.0035068349,7.4177737,44.39361,2206.1772,-188.99065,11.0
44.999767,0.018660197,-1.1379144,-9.5529,0.09045595,6.72674,45.768353,2207.5637,-188.32353,11.0
45.67866,0.0378014,-0.90973747,-10.680949,-0.042652715,5.900129,46.496845,2208.3064,-187.50967,11.0
24.77692,0.18329473,1.9049999,-17.43782,0.025079552,1.2757765,25.534649,2187.4275,-182.52269,11.0
24.956125,0.13986836,0.99981576,-16.42198,-0.061721563,2.33915,25.793987,2187.6685,-183.5904,11.0
25.619835,0.13794069,1.0689542,-17.879421,0.04380241,2.353262,26.459335,2188.3335,-183.61604,11.0
25.979927,0.12450685,0.78550076,-22.919662,0.014014803,2.6835163,26.834455,2188.703,-183.95274,11.0
35.55714,0.1465011,1.338546,-8.917822,0.15184514,1.5413316,36.366783,2198.2534,-182.97595,11.0
36.160843,0.115741506,0.6465793,-12.054866,0.040683858,2.616465,37.018696,2198.8867,-184.06223,11.0
36.45727,0.13532484,0.9657826,-10.678393,-0.009988114,1.8944787,37.28735,2199.1677,-183.345,11.0
36.78134,0.1100725,0.5364554,-11.464267,0.03768157,2.8069496,37.64438,2199.509,-184.26352,11.0
37.22556,0.14749843,1.2253091,-9.795397,0.019792272,1.404719,38.03,2199.9187,-182.8682,11.0
37.799747,0.118498795,0.6542269,-16.267124,-0.003763425,2.4648566,38.653755,2200.5242,-183.93898,11.0
33.423775,0.17752373,1.7785848,-12.393865,0.0072501563,0.6347075,34.159306,2196.062,-182.0312,11.0
34.14932,0.21748753,2.536704,-11.220114,0.014827621,-0.7873203,34.731094,2196.6584,-180.61931,11.0
34.950745,0.15957141,1.369269,-6.8498983,-0.06391893,1.1217024,35.73123,2197.6252,-182.54538,11.0
35.546402,0.17928271,1.815852,-7.748761,0.011414323,0.3801277,36.267483,2198.1743,-181.8132,11.0
35.607666,0.21080753,2.4848936,-11.305844,0.088223286,-0.74143857,36.207214,2198.1335,-180.69077,11.0
35.69979,0.15593988,1.4300218,-9.044978,0.06529626,1.1965569,36.487488,2198.3801,-182.63333,11.0
36.72136,0.1946177,2.138088,-3.046901,0.045303047,-0.28867933,37.381115,2199.2993,-181.1638,11.0
37.126427,0.16131057,1.5308753,-10.057827,0.06490701,0.89911324,37.896404,2199.794,-182.36035,11.0
37.349747,0.21857151,2.4496574,-11.866911,-0.09252602,-1.2445369,37.898933,2199.8337,-180.21706,11.0
38.733208,0.20382993,2.3235765,-10.927513,0.057804246,-0.8597445,39.341248,2201.269,-180.6268,11.0
38.992874,0.17586096,1.7465066,-12.9913225,0.0064692725,0.1947053,39.71132,2201.6208,-181.6875,11.0
39.479813,0.20408362,2.3550103,-11.533134,0.08447706,-0.95687,40.081577,2202.011,-180.54251,11.0
41.97038,0.16409451,1.3029388,-14.993866,-0.21549314,0.42199734,42.718056,2204.6233,-181.96687,11.0
33.8093,0.25441694,3.2067397,-13.3253,-0.005137803,-1.977634,34.208447,2196.1565,-179.4201,11.0
34.0841,0.23550536,2.8152597,-10.11923,-0.04375555,-1.386951,34.580917,2196.5186,-180.01715,11.0
34.27931,0.29204664,3.8570783,-7.8334756,-0.05337336,-3.3235412,34.432785,2196.404,-178.0783,11.0
34.43346,0.26818642,3.4790459,-8.259531,0.010966164,-2.5486922,34.74154,2196.6995,-178.85837,11.0
34.469143,0.24191056,3.052986,-8.061331,0.07433809,-1.6622391,34.928303,2196.8708,-179.74794,11.0
34.876884,0.22805642,2.6781018,-8.470537,-0.04163969,-1.2473421,35.40249,2197.3376,-180.17099,11.0
35.20872,0.2799151,3.7357,-10.483366,0.04990645,-3.0942783,35.427208,2197.3943,-178.32475,11.0
35.599815,0.29361472,4.0125113,-13.341978,0.073062755,-3.6473184,35.714153,2197.691,-177.77678,11.0
35.85336,0.25602937,3.337943,-11.562696,0.096031755,-2.375651,36.21417,2198.1687,-179.05692,11.0
37.001534,0.291903,3.9401155,-10.9666,0.03232095,-3.8731594,37.098953,2199.0793,-177.57497,11.0
37.21881,0.22553822,2.8277698,-9.791773,0.15514585,-1.4842567,37.73417,2199.673,-179.97452,11.0
37.799904,0.2885832,3.8366666,-14.2358265,-0.009704231,-3.9128652,37.905945,2199.887,-177.54926,11.0
39.024883,0.2770296,3.5934193,-11.349318,-0.03885816,-3.716135,39.193882,2201.1714,-177.76828,11.0
40.177284,0.21675761,2.2554984,-12.71364,-0.25270233,-1.5438042,40.711464,2202.651,-179.96658,11.0
35.82638,0.3188104,4.4257584,-8.992651,0.021764528,-4.574848,35.73942,2197.7322,-176.84982,11.0
37.02721,0.31253612,4.3419676,-11.261213,0.053405814,-4.6247044,36.960785,2198.9543,-176.82114,11.0
37.699318,0.33035776,4.720906,-11.1877,0.10492383,-5.428584,37.459633,2199.467,-176.02603,11.0
37.799927,0.320987,4.4190717,-8.521799,-0.024926389,-5.108692,37.641083,2199.6428,-176.34901,11.0
38.13885,0.30035058,4.091967,-11.262141,0.028069098,-4.4199457,38.14548,2200.1353,-177.0464,11.0
38.687317,0.34992385,4.931491,-5.391409,-0.04226812,-6.3996363,38.22875,2200.253,-175.06845,11.0
39.567184,0.32212302,4.509464,-7.3726788,0.044595152,-5.5625105,39.349644,2201.3591,-175.92488,11.0
39.807106,0.3503453,5.0035276,-9.780813,0.02208249,-6.7070932,39.305626,2201.335,-174.77971,11.0
22.132484,0.48331425,7.379662,-1.3967733,0.024511883,-4.884759,21.288256,2183.2886,-176.28947,11.0
22.922308,0.44602013,6.8211703,-7.4042296,0.12044463,-4.3952837,22.332176,2184.324,-176.79697,11.0
23.100006,0.47599375,7.2771096,-8.761358,0.049638383,-5.1022043,22.245447,2184.2495,-176.08865,11.0
23.738585,0.44250792,6.6955733,-10.545094,0.056973092,-4.6041393,23.125523,2185.1208,-176.6019,11.0
27.316603,0.41624236,6.1845255,-11.94158,0.013065176,-5.1744366,26.720562,2188.725,-176.094,11.0
29.07596,0.43349174,5.552286,-16.453138,-0.92645884,-6.216769,28.218962,2190.2415,-175.07779,11.0
31.508266,0.44591883,-13.403109,-16.911322,-20.102043,-7.4106693,30.371216,2192.414,-173.92137,11.0
39.306026,0.35803548,5.142023,-6.574092,0.02048894,-6.868086,38.741985,2200.7742,-174.60896,11.0
21.182135,0.5633849,8.796348,-7.768203,0.07185714,-6.0543156,19.694706,2181.7156,-175.09247,11.0
21.392458,0.5474664,8.567952,-5.877314,0.1115164,-5.846983,20.035398,2182.0527,-175.30568,11.0
21.795591,0.60136515,9.382383,-2.9766922,0.027390597,-7.0639086,19.846172,2181.8845,-174.08566,11.0
23.57131,0.57299596,8.96999,-8.1752,0.08472196,-7.3511496,21.71275,2183.7559,-173.83081,11.0
25.69005,0.59389865,9.331041,-13.701818,0.09896143,-8.813276,23.330097,2185.3982,-172.39694,11.0
24.92447,0.74787766,11.613789,0.33067608,-0.039150037,-11.6398945,20.546602,2182.664,-169.5225,11.0
26.079525,0.6859052,10.701265,-10.267457,-0.007411154,-11.043421,22.410475,2184.5173,-170.1512,11.0
27.77999,0.6779383,10.666445,-10.27533,0.08221969,-11.819053,23.938858,2186.059,-169.40216,11.0
30.129318,0.6876419,10.74244,-13.278054,0.0067248177,-13.370313,25.725405,2187.872,-167.88211,11.0
25.620102,0.7556043,11.667591,-3.0664902,-0.10001327,-12.222775,20.973541,2183.101,-168.94711,11.0
26.366919,0.76574683,11.884394,-7.6194324,-0.03266025,-12.894809,21.392586,2183.5317,-168.28244,11.0
27.393879,0.80378115,12.547764,-6.771205,0.08131825,-14.337924,21.522245,2183.6865,-166.84178,11.0
27.132189,0.8287008,12.91232,-2.748065,0.09564857,-14.670032,20.874392,2183.0444,-166.4985,11.0
22.94805,1.1251208,3.0741222,7.091751,-13.242584,-16.108002,12.522912,2174.719,-164.91599,11.0
