range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7000556,-0.34531978,-6.1321487,-11.369767,-0.17023534,6.0501456,6.049115,2204.1184,420.9282,11.0
6.100931,-0.43992233,-7.2419167,-17.961773,0.056949385,6.729935,6.1470184,2204.3389,420.27774,11.0
6.2082067,-0.57635313,-9.2769,-15.414864,-0.16787192,7.4847836,5.765423,2204.1018,419.46588,11.0
6.729877,-0.61152595,-9.669724,-15.612459,-0.12018744,7.9898643,6.02756,2204.4517,419.0172,11.0
7.0307693,-0.63993806,-9.981228,-19.49638,-0.08445507,8.334473,6.1274323,2204.613,418.69666,11.0
7.0992956,-0.7033496,-10.798021,-15.456519,-0.15548554,8.7067375,5.8690696,2204.427,418.28345,11.0
7.1400285,-0.58207196,-9.355664,-20.480583,-0.17423066,8.090522,6.474523,2204.9097,418.99994,11.0
11.027478,-0.55261207,-8.9128065,-14.278791,-0.10751685,10.243326,9.721988,2208.4958,417.47693,11.0
11.185915,-0.5821097,-9.293952,-16.134415,-0.11204187,10.599701,9.648356,2208.4885,417.1131,11.0
11.570823,-0.56734014,-9.1577,-14.272471,-0.16338645,10.7035475,10.0553,2208.9077,417.0854,11.0
11.775582,-0.5406648,-8.693231,-13.957975,-0.042680334,10.576344,10.405577,2209.2288,417.27444,11.0
4.9657097,0.06114872,-0.00088739936,-8.537949,-0.23212071,3.7903447,5.8370767,2203.4968,423.11118,11.0
5.033925,0.13601494,1.0908892,-11.548076,-0.30776048,3.4153373,5.900829,2203.491,423.49152,11.0
5.039968,0.03551363,-0.4039115,-6.5456457,-0.23477954,3.92135,5.906342,2203.5889,422.99503,11.0
5.0399766,-0.031002546,-1.4378151,-8.409089,-0.23101321,4.2553315,5.878048,2203.6223,422.6615,11.0
5.039984,-0.09236296,-2.4249892,-11.698338,-0.26557675,4.561137,5.8323135,2203.633,422.3525,11.0
5.0627985,0.05329946,-0.08462664,-8.539114,-0.19327523,3.8325562,5.9329586,2203.5989,423.0872,11.0
5.330303,-0.23305826,-4.583583,-12.324459,-0.27636194,5.3389997,5.932956,2203.8743,421.60614,11.0
5.336598,-0.08869615,-2.4214504,-9.791658,-0.3187717,4.594733,6.127631,2203.9297,422.37344,11.0
5.3970847,0.029216383,-0.45922917,-4.0475526,-0.19175461,3.9735923,6.2611403,2203.9473,423.0085,11.0
5.4107466,-0.10798997,-2.614732,-10.584478,-0.21386957,4.7102876,6.181424,2204.0037,422.26965,11.0
5.420146,-0.027445944,-1.4043915,-5.487831,-0.25297925,4.280864,6.2578144,2204.0002,422.7058,11.0
5.508487,-0.013750394,-1.1903776,-7.415906,-0.25238603,4.2159276,6.3536663,2204.0825,422.78717,11.0
5.5161104,-0.05527893,-1.8268276,-7.011201,-0.24239579,4.444069,6.3335314,2204.1045,422.5592,11.0
5.6955733,-0.25019157,-4.7859282,-15.110925,-0.22213589,5.5462184,6.248225,2204.2222,421.46002,11.0
5.7980886,-0.32263565,-5.829795,-12.647493,-0.19684683,5.971152,6.1918597,2204.2444,421.03195,11.0
6.1690087,-0.36248288,-6.5039096,-19.297728,-0.2951266,6.342302,6.4297986,2204.5461,420.71054,11.0
10.072989,-0.26556972,-5.0687256,-22.087292,-0.2757836,7.1393847,10.327092,2208.5234,420.6392,11.0
10.132491,-0.20811953,-4.139277,-18.377306,-0.20775305,6.6081038,10.568037,2208.663,421.20554,11.0
10.677769,-0.49566522,-8.207613,-15.913647,-0.15078953,9.536641,9.790123,2208.4336,418.18417,11.0
