range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.60718,-0.5736204,-11.021794,-14.722237,-0.081276365,10.783379,10.039615,2169.2598,43.654713,11.0
12.289123,-0.5880927,-11.181355,-4.5465484,-0.035107877,11.341375,10.468056,2169.6943,43.101482,11.0
15.049006,-0.7962696,-13.925785,-6.3016653,-0.09876424,15.291198,10.425885,2169.6958,39.151436,11.0
15.886929,-0.6278863,-11.765018,-11.628938,-0.06525005,14.07494,12.872417,2172.129,40.394638,11.0
10.339589,-0.26257148,-6.153466,-7.7278566,-0.11306991,7.2022815,10.587967,2169.7686,47.24165,11.0
11.059854,-0.44136405,-9.004483,-8.485591,-0.044620506,9.236561,10.425789,2169.629,45.205704,11.0
11.760026,-0.4373407,-8.906836,-16.990313,-0.009861617,9.548494,11.054315,2170.2607,44.90073,11.0
14.750315,-0.5131402,-10.169469,-9.226553,-0.11299736,11.990882,13.047488,2172.2808,42.480503,11.0
15.330046,-0.4930646,-9.732789,-21.594624,0.021942727,12.062449,13.697179,2172.9312,42.41611,11.0
9.432744,-0.08520491,-3.1119518,-13.653233,-0.15827501,5.277456,10.166556,2169.326,49.1617,11.0
9.622085,0.03800239,-0.855258,13.618068,-0.10626482,4.1323133,10.483632,2169.6304,50.310276,11.0
10.005519,-0.055137612,-2.6366088,-8.763116,-0.21809945,5.0783596,10.777906,2169.935,49.36754,11.0
12.245739,0.05673092,-0.58422416,-18.207628,-0.17218748,4.031118,13.113205,2172.2585,50.440506,11.0
12.757651,-0.08953475,-3.1166172,-16.602108,-0.08608204,5.9009314,13.43283,2172.5989,48.574337,11.0
12.85413,0.028108781,-1.0177104,2.5197806,-0.09081385,4.416945,13.705,2172.8547,50.061237,11.0
13.310108,0.015645342,-1.3034203,-7.226252,-0.15254174,4.609229,14.149431,2173.3013,49.873875,11.0
13.338623,0.054012902,-0.60064024,-2.9887643,-0.13969027,4.100208,14.204455,2173.3506,50.383472,11.0
13.375256,0.0034953144,-1.4868624,2.5163796,-0.11780607,4.7758846,14.201877,2173.3555,49.707806,11.0
10.109178,0.3928161,-7.2434864,-8.366617,-12.789644,0.6174517,10.512507,2169.6204,53.825245,11.0
10.482118,0.38369295,5.3911824,-10.892546,0.0014918398,0.5964146,10.896515,2170.0042,53.85052,11.0
12.692028,0.21625502,2.394421,-11.198469,-0.057492536,2.0244927,13.45882,2172.582,52.450825,11.0
12.873089,0.26128918,3.1923912,-17.193857,-0.05988067,1.4281198,13.550608,2172.6672,53.048176,11.0
14.0377,0.34705254,4.738081,2.5084863,-0.018817902,0.050704993,14.437967,2173.5393,54.435307,11.0
11.052715,0.50702524,7.385894,-1.6060171,-0.075778864,-0.8461699,10.96408,2170.0557,55.293762,11.0
11.73893,0.66504216,9.886071,-7.4085464,-0.060503438,-2.7529798,10.703446,2169.7742,57.19758,11.0
12.02555,0.6518304,9.662413,-6.7386913,-0.085074395,-2.7760153,11.029424,2170.0999,57.224213,11.0
13.1933155,0.37419638,5.169232,-8.107908,-0.05711013,-0.07677504,13.52518,2172.6252,54.552696,11.0
14.217045,0.5368182,8.004607,-13.878561,0.05825112,-2.5212045,13.6745615,2172.7476,56.998627,11.0
14.689688,0.48589686,7.0851145,-17.568344,-0.028794553,-2.0452614,14.408238,2173.4866,56.530815,11.0
14.713079,0.47197136,6.902618,-18.78303,0.01966229,-1.8650179,14.508092,2173.5884,56.351685,11.0
11.650568,0.68156916,10.208537,-7.1802797,0.015365856,-2.8650532,10.522883,2169.5923,57.30765,11.0
13.743251,0.7964236,11.823054,9.027654,-0.0033386776,-5.2914295,11.298696,2170.3413,59.742447,11.0
14.828092,0.6126884,9.0932455,-11.81791,-0.05456171,-3.780476,13.697468,2172.7566,58.258076,11.0
14.860315,0.6283646,9.377113,-13.39844,-0.012597393,-3.9972024,13.606824,2172.6636,58.47379,11.0
15.672301,0.593948,8.807803,-0.96643686,-0.047869712,-3.9488702,14.572652,2173.63,58.436123,11.0
16.442987,0.72129464,10.774335,-10.030469,-5.5973702e-05,-6.083967,14.115675,2173.1494,60.566044,11.0
16.865986,0.69180816,10.278121,-6.7867594,-0.06643124,-5.9298964,14.745195,2173.7805,60.418934,11.0
17.530033,0.81712407,12.0634,-3.090375,-0.04137117,-8.031527,13.9321,2172.9443,62.51146,11.0
18.130075,0.7744409,11.534158,0.6096029,0.008933461,-7.8444986,14.882893,2173.897,62.33494,11.0
14.753936,0.87188405,12.854504,-3.3684368,0.03863887,-6.766369,11.308846,2170.3352,61.217407,11.0
15.344306,0.894757,13.130472,7.106327,0.02884547,-7.429085,11.475518,2170.4944,61.881924,11.0
16.339964,0.94790757,13.796359,1.7662277,0.05741345,-8.731959,11.520038,2170.5247,63.18521,11.0
17.796719,1.0021513,14.41915,-5.134947,0.06979943,-10.445864,11.7202635,2170.7058,64.90122,11.0
21.045961,0.90940845,13.310146,-1.6661625,0.029063966,-11.762119,15.190759,2174.1616,66.25572,11.0
21.489725,1.125628,15.494877,9.510029,-0.08391643,-14.857106,11.77318,2170.7102,69.31278,11.0
21.689653,1.119705,12.935271,7.2303066,-2.5898287,-14.963918,11.98511,2170.921,69.42193,11.0
18.27004,-0.95667034,-15.495997,2.8927746,-0.0055419793,19.451128,10.066987,2169.3828,34.987797,11.0
19.827328,-1.0221651,-16.020102,-1.6781387,0.037305165,21.413147,9.70789,2169.0454,33.02193,11.0
16.562153,-0.8823272,-14.850856,1.7228336,-0.084293105,17.316673,10.247548,2169.5398,37.124115,11.0
22.173702,-0.90903103,-14.990997,-8.114952,0.045192484,22.271376,12.9312525,2172.278,32.199352,11.0
20.52809,-0.84799534,-14.5107765,-4.5755367,-0.10630287,20.177343,13.066399,2172.3901,34.29475,11.0
17.883987,-0.676347,-12.51148,-4.655801,-0.1627327,16.02435,13.797166,2173.075,38.45556,11.0
20.12909,-0.6186643,4.464021,-12.174173,16.037132,16.714394,16.197536,2175.483,37.792065,11.0
39.713165,-0.44333893,-9.003379,-7.876872,-0.012699789,23.743965,35.135082,2194.4968,30.972057,11.0
41.4906,-0.47416827,-9.648634,-8.564472,-0.18151158,25.736135,36.00485,2195.3887,28.989613,11.0
41.544434,-0.44573405,-9.131355,-7.392697,-0.10334934,24.755733,36.664574,2196.0374,29.977242,11.0
50.473907,-0.49932468,-9.9603615,-6.5283246,-0.111112565,31.581818,42.922436,2202.3704,23.22068,11.0
50.86817,-0.4923484,-9.718825,-5.852211,0.025068095,31.503576,43.44615,2202.893,23.3047,11.0
38.621647,-0.39756995,-8.265724,-8.92263,0.0020092104,21.64708,35.052006,2194.3906,33.067898,11.0
38.926056,-0.42528167,-8.731869,-7.5403457,-0.024247918,22.73637,34.80594,2194.1567,31.975956,11.0
39.627117,-0.38472748,-8.0185795,-9.389979,0.043122932,21.663395,36.17589,2195.5146,33.063995,11.0
40.771194,-0.40497604,-8.512369,-0.09010768,-0.1264382,22.91471,36.8127,2196.1653,31.81979,11.0
27.525438,-0.30876836,-6.909129,-14.889877,-0.092070095,14.26936,26.2729,2185.5305,40.348217,11.0
36.784412,-0.32830173,-7.1862555,-11.991977,-0.04508208,18.497406,34.53356,2193.8374,36.21165,11.0
37.837788,-0.33895287,-7.4110208,-14.5704155,-0.094254136,19.29013,35.332993,2194.6455,35.427807,11.0
40.89267,-0.34954828,-7.6526327,-8.118158,-0.16201577,20.945446,37.93413,2197.265,33.801315,11.0
41.77657,-0.3013356,-6.736165,-11.634212,-0.04312664,19.47376,39.54213,2198.8564,35.29067,11.0
49.761784,-0.3163686,-7.1444936,-10.694845,-0.20100851,23.186117,46.645077,2206.0,31.65698,11.0
61.615253,-0.32880095,-7.215021,-8.714801,-0.065599084,28.539326,57.243275,2216.6567,26.421139,11.0
26.544138,-0.19101211,-4.8614664,-12.038453,-0.048964664,10.9426985,26.399403,2185.6204,43.67607,11.0
37.227894,-0.23606397,-5.596106,-11.889639,-0.0072812163,15.474681,36.177395,2195.4478,39.252346,11.0
48.97324,-0.2580753,-6.084131,-9.588376,-0.12003911,20.219673,46.96264,2206.2847,34.62675,11.0
26.32273,-0.13511056,-3.9521499,-12.911554,-0.11633035,9.456374,26.550283,2185.755,45.16397,11.0
28.2342,-0.16474563,-4.2462473,-21.82092,0.1090279,10.690428,28.218662,2187.4368,43.948418,11.0
36.96727,-0.17069359,-4.5572457,-9.790878,-0.09815855,13.076865,36.62154,2195.8655,41.654922,11.0
39.933628,-0.18367688,-4.7906637,0.5190766,-0.10552738,14.332767,39.354824,2198.6123,40.42928,11.0
40.243397,-0.1679278,-4.4878335,-4.6355085,-0.0769994,13.80347,39.817856,2199.0696,40.963657,11.0
43.618267,-0.1859584,-4.729206,-11.238431,-0.004427328,15.413123,42.878807,2202.1482,39.387905,11.0
50.23925,-0.2266755,-5.3253636,-10.711993,0.10256463,19.154934,48.66403,2207.9744,35.710213,11.0
50.66126,-0.23142903,-5.6323643,-12.7669735,-0.12291085,19.513973,48.990665,2208.305,35.354805,11.0
58.11712,-0.2281135,-5.521423,-12.456851,-0.06881916,21.66366,56.132168,2215.4697,33.284115,11.0
71.5795,-0.22577834,-5.4890647,-10.362651,-0.07653667,25.674385,68.984116,2228.3652,29.415562,11.0
23.49842,-0.08046674,-2.9887445,-18.09296,-0.11923728,7.5751176,24.04348,2183.2273,47.01743,11.0
37.684914,-0.07753886,-2.9725733,-11.165549,-0.15510987,9.828122,38.050198,2197.258,44.919243,11.0
38.80935,-0.08600939,-3.098006,-11.596626,-0.1300447,10.336151,39.104332,2198.3179,44.422886,11.0
42.08285,-0.123009585,-3.7728198,-11.940817,-0.15010549,12.4276,42.03303,2201.2695,42.363907,11.0
42.40794,-0.1494295,-4.0986543,-12.379034,-0.0113977995,13.587941,42.103195,2201.3523,41.20441,11.0
43.287693,-0.14987837,-4.2233152,-12.69058,-0.12818998,13.812724,42.953964,2202.2056,40.989037,11.0
43.57621,-0.093038574,-3.1119642,-10.732605,-0.019274885,11.457354,43.746468,2202.972,43.353016,11.0
45.604477,-0.101319976,-3.4019845,-11.644339,-0.16254388,12.191439,45.672935,2204.9065,42.64025,11.0
47.885345,-0.14084834,-4.022664,-6.567923,-0.08599334,14.469937,47.522934,2206.7815,40.38232,11.0
47.97896,-0.10500396,-3.2980468,-4.490195,0.0066052508,12.809061,47.97215,2207.2124,42.048058,11.0
48.7199,-0.14285916,-4.1541047,-9.81706,-0.18212064,14.7537,48.31375,2207.5754,40.10731,11.0
48.719864,-0.10596412,-3.4103491,-11.208624,-0.088708304,12.996214,48.69053,2207.9329,41.86885,11.0
49.105335,-0.12083529,-3.669314,-6.901883,-0.084947474,13.785721,48.923645,2208.1746,41.081966,11.0
23.240612,0.0046849796,-1.7904954,-16.631271,-0.44279343,5.5691752,24.035309,2183.197,49.02316,11.0
25.961994,0.028169977,-1.0359124,-5.7007165,-0.11011594,5.184186,26.79039,2185.9478,49.43855,11.0
25.985222,0.03403252,-0.81466746,-8.12939,0.005720321,5.033444,26.822058,2185.9778,49.589634,11.0
26.039656,-0.0072142137,-1.5951242,0.45613027,-0.033923637,6.1073985,26.79767,2185.965,48.515472,11.0
36.465282,-0.01918389,-1.8469102,-9.894658,-0.07116942,7.5203695,37.13369,2196.3162,47.216732,11.0
36.48678,-0.06484513,-2.6562166,-10.58501,-0.064660914,9.174728,36.94107,2196.1418,45.56035,11.0
37.75287,-0.029889433,-2.050635,-9.3844795,-0.08322659,8.058234,38.36915,2197.5576,46.692547,11.0
43.57251,-0.024816647,-1.9442807,-9.114942,-0.067666575,8.516168,44.17439,2203.3674,46.298748,11.0
44.714264,-0.012715792,-1.7517413,-8.809461,-0.091902725,8.105272,45.36605,2204.5544,46.72278,11.0
44.74523,-0.041063324,-2.2332578,-7.9162,-0.06603729,9.368536,45.25298,2204.4553,45.458344,11.0
47.54363,-0.082200654,-2.968077,-5.6134825,-0.06776066,11.65954,47.73932,2206.9668,43.19494,11.0
48.92984,-0.08345327,-2.9615374,-7.0154953,-0.038969282,11.953103,49.095436,2208.3262,42.91637,11.0
49.51399,-0.069858484,-2.7570138,-13.24705,-0.0761845,11.387919,49.780674,2209.0051,43.489086,11.0
67.32928,-0.051971745,-2.4463952,-5.9830565,-0.084370665,12.976199,67.55505,2226.796,42.09719,11.0
26.956491,0.05696575,-0.50793445,-1.1298386,-0.10012391,4.4670095,27.8175,2186.9668,50.167027,11.0
27.44957,0.08393221,0.015644113,1.6171525,-0.061940037,3.7416193,28.322456,2187.4639,50.89795,11.0
27.62851,0.057512447,-0.3608055,-18.812807,0.037166256,4.4719553,28.489664,2187.639,50.169502,11.0
29.229338,0.057821095,-0.40500435,-10.160128,-0.0125872865,4.5098095,30.090069,2189.2397,50.149326,11.0
29.258831,0.085643895,0.019391237,4.0462484,-0.08900488,3.6967196,30.131811,2189.2725,50.962826,11.0
36.66355,0.04772384,-0.70035374,-7.947055,-0.12623985,5.095173,37.508568,2196.6643,49.645924,11.0
36.82338,0.022496613,-1.0020218,-9.372816,0.025751648,6.029103,37.620285,2196.7864,48.713284,11.0
37.92079,0.039888836,-0.75596964,-12.432052,-0.0409068,5.4411182,38.75208,2197.9116,49.313732,11.0
38.817547,0.008652148,-1.3376352,-13.880165,-0.061157137,6.69328,39.572086,2198.7454,48.0707,11.0
41.470203,0.06367404,-0.3391268,-14.485456,-0.05205108,4.621802,42.33212,2201.4822,50.17253,11.0
42.357525,0.0044440837,-1.4431919,-8.156685,-0.09116571,7.1472974,43.086975,2202.265,47.65553,11.0
43.222416,0.038653627,-0.9195042,-11.6235075,-0.18222415,5.7430415,44.045338,2203.2078,49.070282,11.0
43.93203,-0.00084623677,-1.4716827,-11.020215,-0.024712505,7.50839,44.636414,2203.8184,47.31157,11.0
45.130272,0.016707709,-1.2352571,-6.593352,-0.10346403,6.8235307,45.892467,2205.0667,48.010258,11.0
46.883987,0.002189189,-1.4541732,-10.864369,-0.061674245,7.6249905,47.58928,2206.7722,47.227585,11.0
47.340168,0.030854164,-0.98933744,-10.047969,-0.11179902,6.3099318,48.13911,2207.3076,48.548634,11.0
48.65135,0.028936852,-1.034148,-13.890745,-0.12213822,6.4763727,49.442936,2208.6133,48.396603,11.0
49.906116,0.039804645,-0.7970638,-10.671931,-0.08048664,6.007311,50.724026,2209.889,48.879784,11.0
50.78494,-0.0017939996,-1.4872788,-11.572621,-0.02330361,8.156174,51.458782,2210.6475,46.739166,11.0
51.04071,0.03293674,-0.91626775,-9.739467,-0.076175585,6.4107046,51.8397,2211.009,48.488735,11.0
52.48068,-0.010788061,-1.7931027,-11.358251,-0.16782098,8.776173,53.103996,2212.2993,46.137375,11.0
66.028984,0.009792353,-1.3474346,-5.418071,-0.09143088,8.742473,66.706314,2225.9004,46.321285,11.0
66.480606,0.0032969168,-1.5703005,-11.094739,-0.19768308,9.207645,67.12199,2226.3213,45.860733,11.0
19.699266,0.21603397,-1.9279126,-10.005587,-4.375884,1.1241949,20.407984,2179.5208,53.42781,11.0
25.801216,0.19091892,1.8878706,-15.293594,-0.11147386,0.98136264,26.534481,2185.6455,53.63829,11.0
26.338089,0.15152921,1.2806412,-16.364534,-0.012657721,1.9592509,27.155926,2186.2776,52.667324,11.0
36.205246,0.11604121,0.5996462,-1.5091889,-0.05579505,2.6043339,37.062763,2196.191,52.131687,11.0
36.2537,0.13042183,0.8629859,-7.195282,-0.051075917,2.081917,37.09221,2196.2146,52.654396,11.0
46.644287,0.06786914,-0.26975933,-10.467245,-0.058193296,4.545794,47.508934,2206.658,50.305706,11.0
50.277905,0.0569803,-0.60556394,-10.313265,-0.1980153,5.1618667,51.12856,2210.2842,49.729645,11.0
50.979908,0.10875138,0.41934487,-10.500636,-0.10494108,2.5438251,51.840622,2210.9673,52.35539,11.0
65.06032,0.037826583,-0.9016377,-4.689044,-0.14948255,6.847716,65.85532,2225.0286,48.20653,11.0
65.787025,0.10684651,0.5439433,-8.119037,0.0539336,2.3440483,66.646805,2225.7703,52.718662,11.0
37.430927,0.17722519,1.7014699,-10.591882,-0.052715566,0.28277615,38.15099,2197.2534,54.46512,11.0
42.132446,0.15687552,1.4521475,-13.722186,0.062876,0.71280986,42.90203,2202.009,54.08758,11.0
42.941383,0.19771653,1.9771861,-11.408198,-0.14371936,-1.0903049,43.550495,2202.6375,55.897747,11.0
45.38476,0.1809496,1.7499018,-10.440633,-0.07099629,-0.6038119,46.056747,2205.149,55.43896,11.0
46.015694,0.14646472,1.101719,-5.5344834,-0.10063239,0.9189475,46.806805,2205.9158,53.924576,11.0
49.568916,0.14233041,1.0699478,-7.9963975,-0.058136705,0.9116524,50.3655,2209.474,53.971172,11.0
49.58267,0.12529165,0.7389036,-10.30719,-0.08291608,1.7547725,50.418934,2209.5369,53.128693,11.0
50.33574,0.17703529,1.7275045,-12.4683275,-0.02327882,-0.87308115,51.003933,2210.093,55.762848,11.0
51.099434,0.1302685,0.7668283,-10.363243,-0.14447695,1.442298,51.924156,2211.0386,53.45777,11.0
51.26013,0.16794083,1.3596342,-11.970052,-0.22814345,-0.49191305,51.964466,2211.0576,55.39231,11.0
51.56815,0.17282534,1.6151762,-13.12795,-0.060166683,-0.7678849,52.25044,2211.3406,55.67142,11.0
59.266636,0.16377704,1.4356194,-9.748871,-0.07748353,-0.8948812,59.964115,2219.0522,55.883595,11.0
59.51877,0.15073618,1.150538,-8.609076,-0.12852217,-0.14002748,60.270145,2219.3667,55.132168,11.0
60.059643,0.1589983,1.3973774,-12.418269,-0.029989593,-0.6696555,60.77616,2219.8667,55.66735,11.0
19.817564,0.3480005,10.479465,-9.060762,5.7061105,-1.4547677,20.018347,2179.1028,56.00231,11.0
25.068216,0.2922086,3.8267205,-19.51782,0.028661663,-1.4501834,25.414207,2184.4983,56.057316,11.0
26.851185,0.31976506,4.2390056,-21.182772,-0.04243348,-2.5360537,26.998808,2186.0708,57.16062,11.0
38.78424,0.25252855,3.0908527,-10.743971,-0.006189076,-2.7354121,39.125813,2198.1948,57.49389,11.0
44.375603,0.24332044,2.899263,-3.360025,-0.034364115,-3.2545233,44.706116,2203.7693,58.074596,11.0
44.6064,0.26214185,3.213036,-3.3057008,-0.054330777,-4.1185117,44.795418,2203.8489,58.939518,11.0
44.647293,0.2262454,2.55553,-6.3074937,-0.07442143,-2.5428638,45.08689,2204.1577,57.367184,11.0
45.359844,0.25526062,3.2011409,-6.142264,0.055663597,-3.942419,45.590706,2204.646,58.772217,11.0
46.101574,0.20351234,2.3937638,-10.66436,0.16928945,-1.7055821,46.66092,2205.741,56.547337,11.0
46.943676,0.23544316,2.6692863,-10.191477,-0.12434609,-3.2893581,47.299,2206.3616,58.13806,11.0
49.6099,0.20540865,2.174795,-11.372182,-0.083549656,-2.2075558,50.13433,2209.2085,57.087635,11.0
64.18886,0.19897775,2.1080182,-9.44778,-0.035430934,-3.5227017,64.65839,2223.7173,58.5631,11.0
21.451845,0.38290915,12.136409,-20.272413,6.760182,-2.5967426,21.391218,2180.463,57.159378,11.0
23.048122,0.36190373,2.8016458,-22.62363,-2.2125556,-2.5980291,23.054422,2182.126,57.17903,11.0
25.339247,0.37795672,5.29306,-18.45825,0.00197977,-3.6109838,25.145754,2184.206,58.215023,11.0
38.775246,0.29110953,3.8204224,-10.013586,0.041705444,-4.2042904,38.841743,2197.8948,58.95954,11.0
42.07817,0.2837476,3.7473369,-10.88619,0.09829223,-4.570874,42.137703,2201.1863,59.362503,11.0
42.742256,0.306454,3.966543,-5.460515,-0.081783764,-5.650345,42.58825,2201.625,60.44688,11.0
43.072025,0.32612252,4.3425927,-8.122862,-0.049917225,-6.54714,42.717384,2201.7441,61.345047,11.0
44.220108,0.3399303,4.656854,-6.037961,0.023726918,-7.4114504,43.683914,2202.7012,62.21998,11.0
45.711006,0.30408853,3.9006848,-6.4690857,-0.10614012,-6.1916647,45.5091,2204.5396,61.020424,11.0
45.7799,0.30951262,4.1073904,-9.058405,0.0054338053,-6.448847,45.522186,2204.5498,61.277737,11.0
55.284927,0.2893316,3.6571689,-11.245314,-0.09024998,-7.4577494,55.02789,2214.044,62.391552,11.0
36.75849,0.41977304,-6.8161616,-6.9348354,-12.821902,-8.351795,35.61248,2194.6199,63.071133,11.0
42.651524,0.36826238,4.98677,-3.7906678,-0.13726221,-8.184069,41.846153,2200.855,62.972256,11.0
42.87211,0.41301647,5.7719207,-3.2796004,-0.11902538,-10.076001,41.48405,2200.472,64.86008,11.0
42.896812,0.3843188,5.356074,-4.896246,-0.044364918,-8.912304,41.885174,2200.886,63.70088,11.0
43.651287,0.3522027,4.792872,-9.304068,-0.053377297,-7.7867947,42.99588,2202.009,62.587704,11.0
44.15682,0.3891367,5.353856,-7.6345654,-0.12925313,-9.484923,43.026966,2202.0212,64.28607,11.0
