range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.774407,-0.87732124,-12.73678,-23.204596,0.05330051,10.871581,5.8756585,2125.7043,-932.87976,11.0
7.0102067,-0.44693026,-7.9771442,-21.258091,-0.030869886,7.2294087,6.908207,2125.6477,-929.0945,11.0
7.240103,-0.5056911,-8.7240715,-17.475096,-0.0077147926,7.7060633,6.8790574,2125.7566,-929.55945,11.0
7.2499743,-0.49722132,-8.572689,-18.970085,0.034462523,7.660492,6.921321,2125.7842,-929.50366,11.0
7.6074758,-0.5804605,-9.645061,-22.314003,0.0073390524,8.370761,6.8488407,2125.9185,-930.20483,11.0
7.6865344,-0.54647684,-9.188137,-20.363504,0.04519764,8.211787,7.069075,2126.084,-929.9893,11.0
7.931611,-0.6079002,-10.032973,-19.7374,-0.05031571,8.740439,6.966444,2126.1375,-930.52515,11.0
8.015004,-0.63934016,-10.304824,-19.205742,0.046983793,8.984848,6.8661814,2126.1116,-930.7881,11.0
8.082142,-0.562606,-9.463622,-18.927193,-0.030034052,8.550356,7.309984,2126.4119,-930.24445,11.0
8.472781,-0.68471605,-10.8839245,-20.07343,-0.017470928,9.5703945,6.9467726,2126.3567,-931.3258,11.0
9.204702,-0.7567875,-11.583335,-24.510174,0.054147553,10.539193,6.992193,2126.6785,-932.2408,11.0
10.336291,-0.67810386,0.3293325,-25.503319,11.122159,10.82052,8.3301325,2128.0408,-932.12616,11.0
4.940989,0.089525975,-0.044412713,-7.328841,-0.035666317,3.649513,5.8139706,2123.5718,-925.97943,11.0
4.950204,0.07700321,-0.23490985,-2.642725,-0.031654436,3.7114773,5.8229666,2123.5981,-926.0362,11.0
5.921254,-0.03158088,-1.9261286,-15.537858,-0.04090157,4.3623056,6.752815,2124.6758,-926.3927,11.0
5.941487,0.031064836,-0.9153281,-15.290965,0.00095678004,3.9939568,6.805262,2124.62,-926.0248,11.0
5.9449906,-0.008691643,-1.5633618,-15.263764,-0.03150549,4.229813,6.7909083,2124.6743,-926.2548,11.0
5.9729095,0.01501095,-1.1306185,-15.327467,0.034466725,4.0913997,6.8305264,2124.6724,-926.11084,11.0
6.041281,-0.06491615,-2.376066,-14.346101,0.021983871,4.576026,6.844889,2124.8252,-926.571,11.0
6.2096057,-0.17949985,-4.1103916,-17.179928,0.026565265,5.29712,6.863731,2125.0503,-927.2563,11.0
6.274374,-0.20957904,-4.605657,-13.88624,-0.020298189,5.4954658,6.87382,2125.117,-927.4434,11.0
6.4325023,-0.29554015,-5.826908,-15.30945,0.015669392,6.0628977,6.8410463,2125.2485,-927.99634,11.0
6.6658874,-0.39647648,-7.2935166,-18.964928,-0.03044721,6.7605023,6.775502,2125.386,-928.6834,11.0
6.7769747,-0.40071002,-7.311201,-17.489468,0.009930557,6.837499,6.860482,2125.4895,-928.7328,11.0
16.897392,-0.28921914,-5.804488,-3.0878577,-0.05299981,9.868014,16.589859,2135.6794,-928.8424,11.0
17.044182,-0.31070587,-6.0866036,-5.9836364,-0.026438462,10.261085,16.58826,2135.7908,-929.21936,11.0
17.383316,-0.3384855,-6.477543,-3.16996,-0.022464436,10.834967,16.707853,2136.07,-929.73474,11.0
4.9622984,0.28913328,3.1064422,-19.68647,0.03508403,2.665781,5.7340655,2123.213,-925.06006,11.0
5.8391333,0.1668715,1.1022834,-15.220372,-0.08919863,3.19593,6.693423,2124.284,-925.2925,11.0
5.8480906,0.20711917,1.8779993,-18.948708,0.06432963,2.9610379,6.6788087,2124.2026,-925.07166,11.0
5.871145,0.10415326,0.1806762,-6.3469877,-0.037774317,3.5611002,6.7432604,2124.4365,-925.6279,11.0
5.87996,0.08083761,-0.22283253,-11.695706,-0.079132706,3.698037,6.752856,2124.485,-925.75635,11.0
5.887386,0.18744214,1.514031,-16.98153,0.0042434554,3.0714593,6.7305927,2124.284,-925.16254,11.0
6.031499,0.2857273,2.9716325,-14.225105,-0.04784776,2.4710464,6.785548,2124.164,-924.57166,11.0
6.069219,0.34006497,3.8287272,-13.047141,-0.013809725,2.1422381,6.7486024,2124.0344,-924.2673,11.0
9.732718,0.13366222,0.093256034,-23.370518,-0.5833472,3.2070346,10.595032,2128.0244,-924.1829,11.0
9.769657,0.12905598,-0.4875831,-22.828484,-1.0926988,3.250261,10.633935,2128.0742,-924.2132,11.0
9.771347,0.15501462,0.7045683,-19.638615,-0.3032051,2.9969327,10.621619,2127.9897,-923.97406,11.0
9.774457,0.11922247,-0.14981905,-23.655296,-0.6022812,3.346108,10.642319,2128.1099,-924.3026,11.0
15.119918,-0.0074433424,-1.4770557,-10.401597,0.03550421,5.0857882,15.925827,2133.6704,-924.45215,11.0
15.119935,-0.04619591,-2.1801603,-11.881865,-0.06980714,5.667912,15.859419,2133.774,-925.0288,11.0
15.560916,-0.007934228,-1.494492,-4.5796824,0.02565627,5.134891,16.364147,2134.1042,-924.37335,11.0
15.570587,0.031462237,-0.9576537,2.383187,-0.04753096,4.524145,16.419756,2133.9822,-923.77234,11.0
15.836791,-0.11878767,-3.2315435,-4.916009,-0.010624152,6.8959055,16.376299,2134.6216,-926.0567,11.0
16.598108,-0.23039694,-4.9127226,-1.442443,-0.019428102,8.839969,16.643105,2135.4353,-927.84235,11.0
6.3463364,0.4815804,5.9769344,-10.077178,0.050089065,1.2221428,6.731174,2123.7534,-923.3909,11.0
6.519284,0.5543246,6.898359,-15.377315,-0.05632991,0.7248817,6.6926665,2123.5737,-922.92566,11.0
6.7695727,0.6270755,7.974639,-17.26546,0.028803382,0.18089823,6.6783495,2123.404,-922.4087,11.0
15.079712,0.09987229,0.103336155,-0.6172676,-0.04862326,3.4658244,15.951423,2133.2297,-922.893,11.0
15.090206,0.0845691,-0.10065351,-2.7939994,-0.0149128735,3.6966097,15.963169,2133.3071,-923.1107,11.0
15.119899,0.11433761,0.39887092,2.5368888,0.022257691,3.2466316,15.9871645,2133.201,-922.6728,11.0
15.224368,0.12730435,0.5550864,-0.05595398,-0.022841323,3.0464602,16.084879,2133.237,-922.453,11.0
15.409111,0.15882254,1.1979513,-1.4759438,0.131162,2.5541,16.242159,2133.2463,-921.9362,11.0
15.4347515,0.1126639,0.35723463,2.9276893,0.006611833,3.2637854,16.302588,2133.508,-922.5987,11.0
15.458319,0.14147049,0.7533949,2.4257064,-0.044356305,2.818251,16.30822,2133.3855,-922.1703,11.0
15.537436,0.23785691,2.3383908,-2.0657592,0.051472314,1.3248228,16.233496,2132.8853,-920.76117,11.0
15.682921,0.25974393,2.6872916,-1.7583565,0.06468368,0.9641779,16.32196,2132.8665,-920.3903,11.0
15.743567,0.28479078,2.9912128,-0.73104703,-0.013996703,0.5661879,16.308987,2132.7397,-920.0128,11.0
16.37995,0.26763263,2.7578137,-10.058279,0.014513668,0.71702915,16.985851,2133.4314,-919.96295,11.0
18.039417,0.062798135,0.026266633,-17.39717,0.45012113,4.0958724,18.907223,2136.242,-922.64795,11.0
5.371317,0.93957025,6.1174498,-5.216717,-5.5467896,-0.3821828,4.406771,2121.0664,-922.5215,11.0
7.4089403,0.75154465,9.556101,-21.031301,0.014770021,-0.9072866,6.70437,2123.1165,-921.3588,11.0
7.6081867,0.781683,9.919315,-13.978946,0.012967456,-1.2085099,6.717048,2123.042,-921.06665,11.0
15.811515,0.3226015,3.558686,-0.029485941,-0.02045149,-0.030979834,16.246956,2132.5088,-919.45856,11.0
15.962927,0.35772377,4.112917,-2.663726,0.005225807,-0.6090805,16.253649,2132.3494,-918.9029,11.0
15.972031,0.34346166,3.9123986,-0.851403,0.018763084,-0.39160416,16.321817,2132.477,-919.0916,11.0
17.156033,0.5300444,6.620528,0.60558414,0.005083297,-3.694808,16.371132,2131.576,-915.9133,11.0
8.180774,0.85917383,10.90967,-14.089993,0.106884584,-2.0458717,6.732508,2122.8164,-920.26013,11.0
8.621077,0.9174557,11.632636,-13.0184555,0.19807073,-2.7025971,6.6869597,2122.5842,-919.6441,11.0
17.854195,0.5867036,7.4641647,-6.966805,0.063489355,-4.8953037,16.542324,2131.3953,-914.71423,11.0
17.995674,0.6194973,7.947884,-2.1193743,0.10342004,-5.4763165,16.375166,2131.0684,-914.2057,11.0
18.690046,0.6365459,8.183628,-9.295651,0.111752644,-6.1020575,16.80917,2131.3044,-913.4817,11.0
18.810732,0.7071823,8.916763,-2.4335203,-0.071609266,-7.272604,16.17843,2130.3643,-912.5415,11.0
19.182894,0.7337551,9.35262,-6.196746,0.03083337,-7.8997297,16.179426,2130.185,-911.9405,11.0
19.543316,0.7638382,9.701048,-0.8092556,0.0097602075,-8.580693,16.105635,2129.919,-911.3094,11.0
19.972958,0.7829689,10.021666,-0.24918652,0.099942476,-9.14537,16.198298,2129.8455,-910.7419,11.0
21.25773,0.85258055,10.797346,1.329546,0.06838368,-11.0707855,16.196402,2129.291,-908.8981,11.0
32.194916,-0.9662863,-13.474916,5.7775803,0.047676522,31.638866,16.806093,2142.137,-949.6346,11.0
28.767664,-0.90976524,-12.994794,-1.3687859,0.07446372,27.816568,16.499376,2140.7456,-946.0613,11.0
