range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8909564,0.07753879,-0.27923208,1.8013039,-0.03617916,3.7082777,5.7637467,2090.516,-662.2938,11.0
4.9714737,0.096892014,0.05473972,-1.1417217,-0.027223557,3.6128106,5.84422,2090.6016,-662.2027,11.0
5.959107,-0.0045632394,-1.6089048,-11.702767,0.010487082,4.2066646,6.8072553,2091.5317,-662.84656,11.0
6.079533,-0.09372071,-3.1350899,-17.069479,-0.03373866,4.754509,6.853747,2091.5493,-663.39606,11.0
6.1290045,-0.11172276,-3.4637032,-17.402256,-0.06573749,4.8717484,6.881629,2091.571,-663.51465,11.0
16.09078,-0.29287335,-6.295337,-7.97294,0.010145014,9.626464,15.817908,2100.2441,-668.73413,11.0
16.523504,-0.31383952,-6.6698647,-11.870764,-0.039438896,10.107232,16.08806,2100.4885,-669.22845,11.0
16.85304,-0.34150276,-7.0948176,-3.677372,-0.04013675,10.662475,16.203764,2100.5747,-669.789,11.0
17.009092,-0.3531651,-7.2963886,-4.975633,-0.064448,10.90725,16.262283,2100.62,-670.03656,11.0
17.22624,-0.3923327,-7.8653927,-11.707054,-0.04546807,11.604408,16.15951,2100.4807,-670.7273,11.0
5.9632726,0.04402446,-0.7449988,-16.248722,0.060604814,3.9179828,6.8308187,2091.5706,-662.5595,11.0
5.9672265,0.08280657,-0.1793441,6.0955515,-0.024753923,3.6868079,6.840179,2091.592,-662.32916,11.0
10.97622,0.09529942,-0.14544259,-20.150597,-0.2006595,3.5696697,11.848824,2096.5999,-662.4764,11.0
11.945438,0.087511204,-0.37634444,-22.98695,-0.3007636,3.654461,12.818436,2097.5637,-662.6122,11.0
14.972213,-0.08994942,-3.139239,-10.561474,-0.1001569,6.2955194,15.611962,2100.214,-665.3969,11.0
15.461898,0.006871729,-1.4474032,1.3846626,-0.019261027,4.8974714,16.28554,2100.9604,-664.0364,11.0
15.689645,-0.07698685,-2.9509077,-4.379222,-0.12617882,6.221227,16.352678,2100.9578,-665.3618,11.0
15.83323,-0.1410281,-3.8920953,-10.217455,-0.013672329,7.2390733,16.2971,2100.8484,-666.3753,11.0
16.016695,-0.17798513,-4.405053,-12.049801,0.07447619,7.854543,16.331509,2100.8503,-666.99176,11.0
16.169939,-0.06578768,-2.716681,-18.468998,-0.0775288,6.120712,16.85507,2101.4646,-665.28796,11.0
3.786959,1.000747,-1.254674,3.2158127,-14.500834,0.664023,3.1854,2088.1018,-659.1178,0.0
4.1559896,0.80250174,-65.867836,-9.991885,-76.821205,0.9360481,4.009237,2088.9102,-659.43286,0.0
6.3606133,0.51059073,-5.201036,-15.328856,-12.027314,1.0473752,6.6709228,2091.5623,-659.68445,11.0
6.9615383,0.62252903,8.544138,-23.50037,0.04653507,0.10933522,6.859191,2091.7998,-658.7576,11.0
7.074207,0.59118515,8.097641,-25.95984,0.058181666,0.24423079,7.066256,2091.9995,-658.90326,11.0
7.487846,0.49093378,-0.38674897,-26.024693,-6.9101024,0.7185858,7.7576394,2092.6648,-659.41345,11.0
15.221007,0.099831164,0.120220065,5.6730995,-0.0111032445,3.4646027,16.092714,2100.8435,-662.59534,11.0
15.265146,0.07772542,-0.19144483,4.8386383,0.04847404,3.8014674,16.137518,2100.8704,-662.9341,11.0
15.272718,0.117124654,0.32390967,2.435189,-0.09780373,3.1998756,16.138695,2100.9033,-662.3334,11.0
15.274745,0.1985177,1.7394537,-7.1782103,-0.045867883,1.9600328,16.052517,2100.8828,-661.0907,11.0
15.495384,0.24645078,2.6797369,-8.909113,0.096328706,1.1995898,16.171318,2101.0415,-660.3376,11.0
15.539896,0.06248697,-0.47900173,0.5586449,0.016773196,4.040728,16.408304,2101.1282,-663.1873,11.0
15.95989,0.08154394,-0.1787819,-4.3526354,-0.0029876304,3.7468276,16.83267,2101.5676,-662.9162,11.0
16.37991,0.1790532,1.4069731,-15.302648,-0.052989513,2.1539838,17.183252,2102.0017,-661.34406,11.0
16.893148,0.21789105,2.0976663,-17.378622,-0.010819436,1.4547356,17.621195,2102.4758,-660.6689,11.0
17.796638,0.06302291,-0.3923075,-12.524641,0.09447043,4.0860476,18.66461,2103.3792,-663.35156,11.0
