range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8848968,-0.4253768,-7.6225357,-16.754503,0.0075951386,7.0371,6.8744373,2117.0176,-899.81696,11.0
6.995236,-0.4511911,-8.012894,-21.158953,-0.038573246,7.2474203,6.8801007,2117.075,-900.01935,11.0
7.132808,-0.47923267,-8.401192,-22.071463,-0.059013017,7.4882154,6.8933554,2117.1472,-900.2494,11.0
7.4001136,-0.5418786,-9.060728,-22.938128,0.07914242,8.0148115,6.858267,2117.2432,-900.7684,11.0
7.539885,-0.56134343,-9.381592,-21.76476,-0.0010277686,8.214863,6.883858,2117.3174,-900.95593,11.0
7.752279,-0.5936059,-9.695557,-17.237354,0.07607971,8.540003,6.898999,2117.4124,-901.2673,11.0
8.050931,-0.62847304,-10.161379,-20.237644,0.021456923,8.942968,6.950781,2117.562,-901.645,11.0
8.254834,-0.6625771,-10.528043,-20.556396,0.04502077,9.28603,6.9164944,2117.6133,-901.9859,11.0
8.424719,-0.6811206,-10.810963,-20.899364,-0.030851563,9.515132,6.9333987,2117.6863,-902.20374,11.0
8.8597555,-0.72626686,-11.27631,-23.32463,-0.007754909,10.09869,6.9621024,2117.8582,-902.76215,11.0
8.950251,-0.73375475,-11.327961,-20.698128,0.019412745,10.210302,6.975443,2117.8987,-902.86707,11.0
10.087644,-0.83244497,-12.357899,-18.2362,-0.032777723,11.684107,6.990385,2118.2769,-904.29156,11.0
4.819763,0.088044845,-0.071262315,7.224412,-0.022782777,3.6569827,5.6927595,2115.0383,-896.833,11.0
4.8782005,-0.040363725,-2.0385199,-18.942513,-0.012112644,4.281642,5.711814,2115.211,-897.43365,11.0
5.885464,-0.012276246,-1.5924528,-12.586682,0.0030373656,4.245135,6.729604,2116.1882,-897.1471,11.0
5.957964,-0.081691295,-2.6702082,-17.896427,-0.012758135,4.662101,6.7465963,2116.3076,-897.54694,11.0
6.154955,-0.18224837,-4.21582,-17.098389,-0.044021867,5.2990527,6.806532,2116.5227,-898.1494,11.0
17.235374,-0.3816433,-7.064553,-9.439346,-0.029014166,11.444678,16.251675,2127.1926,-901.77386,11.0
17.286781,-0.33010778,-6.2413483,-5.4917746,0.07634345,10.662966,16.679115,2127.4138,-900.9109,11.0
5.044147,0.35435,3.993574,-19.28956,-0.025327241,2.3294642,5.737679,2114.7542,-895.53546,11.0
5.7500644,0.10810988,0.27884254,-2.4987328,0.017350042,3.540455,6.6217585,2115.9097,-896.4908,11.0
5.766079,0.17945762,1.3316355,-16.354992,-0.030350171,3.129472,6.6143427,2115.801,-896.09436,11.0
5.7846437,0.19279945,1.6030742,-13.486457,0.035900574,3.0509577,6.625174,2115.7922,-896.0156,11.0
5.790229,0.12761264,0.6203509,-16.353111,0.057672273,3.42673,6.6584063,2115.9172,-896.3715,11.0
5.8342834,0.21725006,1.9252027,-11.094709,-0.017254056,2.904053,6.657709,2115.7876,-895.86523,11.0
5.9243903,0.3148035,3.42234,-15.437601,-0.0036537584,2.3238704,6.6440597,2115.631,-895.30634,11.0
5.954263,0.33569315,3.7875714,-13.976307,0.047659706,2.196257,6.643781,2115.5994,-895.18274,11.0
9.569504,0.15066111,0.46769583,-20.642477,-0.45064142,3.0522614,10.422995,2119.473,-895.0796,11.0
