range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8762693,0.06168581,-0.42444214,-11.179895,-0.024766924,3.810541,6.747417,2100.8364,-826.8389,11.0
5.906558,0.16673379,1.1348102,-16.724972,-0.018828109,3.1913476,6.7606964,2100.7527,-826.2253,11.0
5.9267716,0.04512408,-0.7002588,-13.88634,-0.055653144,3.9099107,6.794626,2100.8984,-826.9297,11.0
5.9959545,0.24550122,2.2696378,-14.482225,-0.041300863,2.7154026,6.793602,2100.7107,-825.75006,11.0
6.010921,0.29927048,3.0653331,-14.635472,-0.027819889,2.395423,6.7487483,2100.6165,-825.441,11.0
6.072605,0.35658923,3.9132864,-8.878422,-0.0038178528,2.0444577,6.7259355,2100.539,-825.0979,11.0
9.504535,0.13460308,-0.43168452,-24.22802,-1.1107754,3.2087924,10.366675,2104.3171,-825.67896,11.0
9.588389,0.16243185,0.2444848,-22.476234,-0.8456753,2.9384687,10.433976,2104.3413,-825.4014,11.0
9.605045,0.14379317,-0.17624393,-20.827017,-0.9911587,3.1158395,10.462448,2104.3972,-825.5722,11.0
15.476011,-0.026945844,-1.7616436,-0.13879776,-0.05413176,5.4194827,16.24901,2110.4727,-826.9432,11.0
15.535428,-0.03318111,-1.7915834,-0.6707885,0.0075498223,5.522433,16.29675,2110.536,-827.0374,11.0
15.600933,-0.07298584,-2.4260254,-5.102107,-0.04379785,6.1451583,16.275208,2110.6118,-827.6558,11.0
15.889123,-0.16764326,-3.7970133,-5.043666,-0.045011967,7.6623416,16.250565,2110.8247,-829.15826,11.0
15.980927,-0.18471526,-4.021422,-6.4410295,-0.025597448,7.9488926,16.268492,2110.8872,-829.4385,11.0
16.408367,-0.23039852,-4.576179,-5.692439,0.066174656,8.780812,16.46282,2111.209,-830.2298,11.0
16.555178,-0.25481877,-4.9754915,-4.156823,0.008579863,9.209139,16.471533,2111.2847,-830.6515,11.0
6.9300103,0.5569901,6.678179,-24.980438,-0.0012454971,0.5232964,7.050969,2100.6223,-823.5447,11.0
14.997994,0.114394076,0.3607571,12.599149,-0.019471144,3.2491422,15.865283,2109.7544,-824.8595,11.0
15.524882,0.15900318,1.0849043,3.4020698,0.045351133,2.5429714,16.357428,2110.1301,-824.0851,11.0
15.764592,0.19004309,1.5014803,0.36611938,0.0042976206,2.0382476,16.553642,2110.245,-823.5559,11.0
15.845206,0.22565643,1.9671643,-2.364985,-0.053271815,1.4697975,16.565687,2110.1682,-822.99255,11.0
15.981057,0.24869739,2.3837054,-4.6283517,0.026061034,1.0869389,16.645067,2110.1868,-822.602,11.0
7.052782,0.6821574,8.37722,-21.456364,0.10151139,-0.29225466,6.712323,2100.1604,-822.79205,11.0
7.6692147,0.80625004,9.646293,-22.032095,-0.08423905,-1.3908119,6.6415215,2099.919,-821.7181,11.0
16.142654,0.3199118,3.3266363,0.198385,-0.064546496,-0.06611153,16.579018,2109.9412,-821.4734,11.0
16.239836,0.39623678,4.4802504,-2.9999182,0.00058277394,-1.2824473,16.34151,2109.5166,-820.30914,11.0
16.357233,0.36527914,3.9736276,-2.6027176,-0.067336336,-0.8335573,16.600048,2109.842,-820.7121,11.0
16.66283,0.4438468,5.218944,1.9753227,0.07311444,-2.160863,16.484936,2109.521,-819.4191,11.0
16.843813,0.47882712,5.669913,-1.212359,0.041984428,-2.7724466,16.43896,2109.38,-818.8222,11.0
8.085292,0.8427368,10.211057,-14.656515,0.080289505,-1.8832941,6.756075,2099.955,-821.21375,11.0
17.716589,0.60943186,7.4067817,-0.7736292,0.04435662,-5.1805115,16.224543,2108.7917,-816.47723,11.0
18.572569,0.68159187,8.245594,3.4041357,-0.023175366,-6.7439423,16.255974,2108.5786,-814.9281,11.0
19.320057,0.6693047,8.131224,-5.2271156,0.013870401,-6.965357,17.006897,2109.2856,-814.5921,11.0
19.399725,0.7234186,8.774919,-1.4725771,0.0002062706,-7.8698015,16.47248,2108.6165,-813.7823,11.0
20.160076,0.7334516,8.869668,-4.986869,-0.024155624,-8.483855,16.962828,2109.005,-813.0991,11.0
20.251156,0.7792897,9.450357,9.437087,0.023914456,-9.266517,16.459435,2108.3853,-812.4047,11.0
21.000088,0.78030527,9.465975,1.4752512,0.027951738,-9.7610855,17.02223,2108.8638,-811.8283,11.0
25.161154,-0.8020988,-11.45003,-3.9310045,0.056739084,23.197514,16.731325,2113.7273,-844.42737,11.0
23.311836,-0.7155485,-10.692467,-3.7181864,-0.033121087,20.423927,17.075254,2113.6335,-841.63416,11.0
23.948223,-0.7485291,-11.05075,-6.675664,-0.058719456,21.420965,16.940735,2113.6565,-842.63995,11.0
34.822742,-0.8064106,0.2180049,1.3124151,11.764789,30.792921,22.70396,2120.8137,-850.99603,11.0
21.491224,-0.6597069,-9.9700775,-5.4066553,0.09974046,18.257175,16.649017,2112.874,-839.5606,11.0
21.816164,-0.67131424,-10.209152,-5.7381105,-0.014146843,18.66272,16.71451,2113.002,-839.9509,11.0
19.457397,-0.5441024,-8.747689,-2.8028464,0.0041069873,15.140349,16.584805,2112.3235,-836.4921,11.0
19.737888,-0.5628089,-8.975405,-5.8369246,-0.0019280376,15.601897,16.590727,2112.4014,-836.9471,11.0
20.389603,-0.5964515,-9.31118,-7.520278,0.05302392,16.535265,16.685675,2112.641,-837.8541,11.0
21.147713,-0.6134153,-9.556679,-6.1730976,0.0005521116,17.290155,17.044779,2113.1138,-838.54364,11.0
18.50789,-0.4739683,-7.928594,1.38483,-0.0345369,13.506124,16.546383,2112.03,-834.884,11.0
18.870378,-0.49893823,-8.219645,-1.0151296,-0.015533134,14.094765,16.597803,2112.1729,-835.45734,11.0
17.74748,-0.40960664,-7.1086984,-6.3407373,-0.036041733,12.115518,16.478384,2111.7456,-833.5211,11.0
29.747923,-0.24671851,-3.1182017,-14.203751,1.7528405,13.401465,28.981739,2124.2964,-832.83716,11.0
29.987324,-0.23525761,-2.9270236,-16.506926,1.7835513,13.154455,29.318594,2124.5903,-832.5406,11.0
23.816837,-0.1534158,-2.6690755,-20.254732,0.87889004,9.329233,24.005997,2118.7454,-829.5926,11.0
29.465635,-0.1294114,-2.527627,-17.784407,0.6744853,9.984181,29.652617,2124.4248,-829.35706,11.0
26.406109,-0.078339905,-2.2129812,-15.255866,0.24740958,8.003815,26.91988,2121.4163,-827.82806,11.0
29.306318,-0.09459008,-1.8164889,-16.562263,0.88069504,8.949668,29.698534,2124.3086,-828.32806,11.0
29.378521,0.009202411,-1.1170604,-16.695553,0.058091078,5.9403086,30.163124,2124.297,-825.2831,11.0
26.073013,0.10823871,0.4010032,-17.586792,0.11184055,3.103976,26.94002,2120.6704,-822.9853,11.0
25.206547,0.13456579,0.63009226,-8.265681,-0.048447214,2.4593558,26.050793,2119.6914,-822.48755,11.0
28.899912,0.13982455,0.74851334,-16.07149,-0.0077556404,2.131208,29.732288,2123.2764,-821.58813,11.0
26.034157,0.59914607,7.288136,-13.864623,0.058135882,-9.099635,23.564241,2115.429,-811.4592,11.0
27.271381,0.6794613,8.13774,-12.356354,-0.10486302,-11.57007,23.493385,2114.973,-809.0302,11.0
28.207212,0.7188413,8.737918,-8.634961,0.017840603,-13.001706,23.631172,2114.8853,-807.59467,11.0
22.77334,0.9151513,10.903122,0.94021606,0.018457228,-13.116857,16.2698,2107.5962,-808.63135,11.0
33.703785,0.9626639,-1.1155851,5.2124615,-12.464133,-22.224854,22.45457,2112.2815,-798.6687,11.0
34.44014,0.983936,-1.218523,4.7156715,-12.766519,-23.25354,22.358412,2112.026,-797.66766,11.0
