range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.586394,-0.9382152,-15.450309,-5.776926,-0.042168014,16.985006,8.963726,2083.474,513.3394,11.0
10.155594,-0.51968825,-10.385073,-9.345259,-0.13941783,9.451511,9.217413,2076.0442,514.61115,11.0
10.869124,-0.6117805,-11.72158,-12.486761,-0.15109134,10.653245,9.196121,2077.2322,514.4273,11.0
11.204402,-0.55523074,-10.881458,-14.200095,-0.113570355,10.372422,9.846421,2077.042,515.1097,11.0
11.484666,-0.63974804,-12.024095,-13.519069,-0.07018462,11.292156,9.457494,2077.9004,514.59973,11.0
13.106825,-0.7909866,-14.015196,-12.797514,-0.15713894,13.7464,9.246405,2080.3035,514.05817,11.0
13.524591,-0.76320606,-13.675175,-11.259746,-0.14435934,13.823782,9.798978,2080.455,514.59515,11.0
13.662747,-0.83778137,-14.538028,-8.519947,-0.15305556,14.57088,9.100321,2081.1006,513.80176,11.0
14.437255,-0.6475021,-12.184154,-20.948685,-0.12558162,13.336922,11.589788,2080.2153,516.4354,11.0
14.584044,-0.86301506,-14.784834,-11.532631,-0.12872618,15.524288,9.358529,2082.0803,513.92847,11.0
14.70509,-0.8020525,-14.152038,-14.459203,-0.16659406,15.079247,10.141708,2081.7454,514.7647,11.0
14.801882,-0.8164592,-14.381544,-15.024171,-0.2328242,15.287605,10.0362015,2081.9375,514.63196,11.0
15.138675,-0.67182916,-12.541042,-14.663041,-0.1588461,14.077266,11.860381,2080.9854,516.6033,11.0
15.336284,-0.6907929,-12.738033,-16.773186,-0.10863422,14.422378,11.801742,2081.3193,516.4984,11.0
15.968452,-0.8776708,-14.892668,-11.388338,-0.08335729,16.785004,9.972699,2083.4126,514.3662,11.0
8.278888,-0.110294744,-3.5212553,-8.442765,-0.044666827,5.284152,8.9916115,2071.8848,514.9519,11.0
8.354591,-0.12378872,-3.9133973,-10.158548,-0.19792235,5.4093776,9.043028,2072.0159,514.9859,11.0
9.142003,-0.14430134,-4.1771116,-12.030081,-0.099807866,5.756941,9.771968,2072.459,515.661,11.0
9.869992,-0.2126561,-5.3140597,-17.268736,-0.04425665,6.574619,10.30376,2073.341,516.07715,11.0
10.397651,-0.42830345,-8.919446,-14.357954,-0.07431056,8.785109,9.921489,2075.4795,515.39905,11.0
10.404886,-0.28731856,-6.6922445,-19.317291,-0.14821678,7.465453,10.558195,2074.258,516.2086,11.0
10.529243,-0.50430626,-10.096462,-13.783171,-0.08086987,9.5307045,9.615712,2076.1768,514.99506,11.0
10.652392,-0.4437209,-9.23274,-16.56498,-0.1458209,9.052893,10.0611725,2075.7637,515.50116,11.0
11.340023,-0.42956743,-9.181355,-22.912844,-0.31631786,9.261811,10.734513,2076.0618,516.14,11.0
11.622093,-0.5006365,-10.125834,-16.074474,-0.1654812,10.104267,10.546838,2076.871,515.8399,11.0
11.913264,-0.41107693,-8.720235,-21.39848,-0.14773862,9.352276,11.339996,2076.2334,516.72766,11.0
12.600038,-0.49972004,-10.170079,-23.990387,-0.22354224,10.636655,11.367241,2077.5098,516.5807,11.0
7.9283648,0.083469436,-0.07150267,-7.529496,-0.07341582,3.689377,8.801321,2070.2788,514.9794,11.0
8.082023,0.13975495,0.8823986,-6.9868226,-0.13576616,3.2351875,8.943692,2069.8481,515.18195,11.0
8.101245,-0.018955458,-1.9278911,-7.943181,-0.08273374,4.5181255,8.9289875,2071.1174,514.9936,11.0
8.114618,-0.04286272,-2.4012697,-9.825937,-0.12705728,4.7121882,8.919504,2071.3083,514.95795,11.0
8.116715,0.05109925,-0.6985749,-7.970217,-0.11582541,3.9526818,8.984545,2070.5647,515.12524,11.0
8.210277,0.0050918427,-1.4023912,-6.8920174,0.010134608,4.3330708,9.055887,2070.9512,515.1444,11.0
8.431272,-0.009182944,-1.7342116,-8.599408,-0.064755544,4.470986,9.265467,2071.1162,515.3334,11.0
8.507224,-0.057727974,-2.6587358,-8.976379,-0.118381865,4.888225,9.2915325,2071.5332,515.3027,11.0
8.775548,0.0973603,0.20421767,15.296204,-0.04862401,3.5702975,9.648058,2070.2756,515.8344,11.0
9.239961,-0.04887112,-2.6561513,-13.486818,-0.27430314,4.91272,10.028057,2071.6572,516.0291,11.0
10.0193615,-0.036144983,-2.2760808,-17.117395,-0.12230854,4.891693,10.816737,2071.7432,516.81335,11.0
17.172571,-0.23495309,4.87356,-20.193525,10.527294,9.093426,17.164337,2076.7659,522.5334,11.0
17.54675,-0.23564185,5.4269123,-21.201536,11.092463,9.223215,17.515488,2076.9421,522.8637,11.0
8.144362,0.24772444,2.9411058,-4.9087195,-0.014704796,2.3579931,8.912129,2068.9749,515.2695,11.0
8.184146,0.2653456,3.2695947,-1.7715935,0.00022492713,2.2094789,8.927037,2068.8296,515.3044,11.0
16.791292,0.117117025,1.6513104,-17.56131,1.0416733,3.153955,17.656574,2070.9478,523.82556,11.0
16.841711,0.20235999,2.598972,-15.471081,0.45438454,1.7210399,17.602377,2069.5208,523.96594,11.0
17.334223,0.12196141,0.13422203,-8.187065,-0.5628709,3.053567,18.196507,2070.9214,524.3741,11.0
17.43724,0.11289405,0.426464,-5.165717,-0.106923886,3.20798,18.304302,2071.089,524.45996,11.0
10.440055,0.698696,10.551054,-12.6170025,0.12345913,-2.334013,9.418794,2064.3948,516.407,11.0
10.680454,0.5258225,7.871702,-10.498008,0.13698733,-0.8768148,10.540585,2065.9905,517.3211,11.0
10.693912,0.6831984,10.354502,-10.070657,0.15676264,-2.343442,9.720735,2064.4263,516.70746,11.0
10.738042,0.45395803,6.635349,-16.274654,0.09279571,-0.19161077,10.895351,2066.7173,517.5798,11.0
