range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.964537,-0.8916791,-12.8201065,-21.2377,0.12101129,11.100403,5.8777933,2124.716,-929.7461,11.0
6.9310894,-0.43200484,-7.7764063,-22.16892,-0.013417437,7.0997076,6.8920565,2124.5518,-925.62213,11.0
7.1559153,-0.48489338,-8.472744,-19.253704,-0.007591798,7.5347357,6.8910384,2124.6743,-926.0395,11.0
7.3307943,-0.5192318,-8.85797,-21.031832,0.050514303,7.838675,6.8983035,2124.7678,-926.32886,11.0
7.546526,-0.5572731,-9.38469,-19.530132,0.0026481908,8.194346,6.907646,2124.8777,-926.66724,11.0
7.850951,-0.6088465,-10.013075,-19.826797,0.0016378269,8.69451,6.8997188,2125.0122,-927.149,11.0
8.305332,-0.67477965,-10.867963,-24.69028,-0.09019733,9.394202,6.8839784,2125.196,-927.82434,11.0
8.712906,-0.71820897,-11.259239,-24.57515,-0.0042491844,9.943562,6.9119797,2125.379,-928.3431,11.0
10.500048,-0.66693413,0.102355056,-17.121174,10.791716,10.84885,8.529015,2127.1865,-928.75165,11.0
10.64701,-0.8403446,-12.522863,-15.4562645,-0.042314973,12.179623,7.26252,2126.3503,-930.3874,11.0
4.869158,0.057676967,-0.5236298,-9.644709,-0.016852397,3.804767,5.7400937,2122.511,-922.7903,11.0
4.926255,0.08561815,-0.093748316,-5.9602194,-0.021710467,3.6688042,5.7992516,2122.5293,-922.6431,11.0
4.9424534,-0.057175104,-2.3520765,-19.78187,-0.066149026,4.3721166,5.764319,2122.6956,-923.3274,11.0
5.567168,-0.33496597,-6.3971424,-21.675858,0.022536397,5.942026,5.952311,2123.3218,-924.7792,11.0
5.969139,-0.04491639,-2.1655538,-12.640741,-0.06849769,4.4469404,6.7904367,2123.7007,-923.10754,11.0
6.201182,-0.17679147,-4.0287933,-16.7071,0.077725604,5.278694,6.8600016,2124.0037,-923.88525,11.0
6.2669096,-0.22893342,-4.924864,-16.20924,-0.041592885,5.6089396,6.8301363,2124.0688,-924.2104,11.0
6.3062057,-0.2433792,-5.097256,-16.623142,-0.0010471324,5.7075295,6.8385787,2124.105,-924.3025,11.0
6.3798923,-0.2839517,-5.727051,-17.160206,-0.03861287,5.9745164,6.8194203,2124.1624,-924.56396,11.0
6.546292,-0.33394194,-6.364276,-19.13644,0.04088216,6.3367314,6.8483744,2124.2932,-924.903,11.0
6.565427,-0.34554732,-6.6485453,-17.291962,-0.07922224,6.4139137,6.834317,2124.3015,-924.981,11.0
6.626294,-0.35585433,-6.7240334,-16.647047,-0.00965299,6.5012817,6.860648,2124.3516,-925.0573,11.0
16.77841,-0.3069154,-5.9854918,-3.5031776,0.034055207,10.099514,16.36772,2134.4893,-925.80597,11.0
17.065195,-0.35394302,-6.7227025,-5.3190665,-0.03516814,10.943153,16.307384,2134.6711,-926.63196,11.0
4.9935746,0.28771156,3.028928,-19.988903,-0.024139434,2.6664512,5.7661257,2122.2126,-921.69147,11.0
5.0673847,0.35761148,4.150955,-18.795307,0.039548047,2.3073888,5.7556944,2122.1006,-921.3502,11.0
5.75087,0.06568334,-0.29002127,-12.840479,0.09220976,3.7844093,6.6225886,2123.3513,-922.52,11.0
5.8799605,0.09345477,0.04578127,-11.861318,-0.004136275,3.6238492,6.75283,2123.4307,-922.3291,11.0
5.9141846,0.15383346,1.0161412,-9.016925,0.027259221,3.266827,6.7739005,2123.3494,-921.9808,11.0
5.9231796,0.16708454,1.2453552,-14.386758,0.05076562,3.1879494,6.7770987,2123.33,-921.90424,11.0
5.941029,0.2517511,2.538597,-17.274252,0.03613778,2.6874375,6.733384,2123.146,-921.43677,11.0
5.9613676,0.22775853,2.093364,-14.593256,-0.039890293,2.8254528,6.7752385,2123.2253,-921.5572,11.0
6.022278,0.056547906,-0.6035131,-11.791298,-0.079174586,3.845137,6.892523,2123.6274,-922.5015,11.0
6.0874,0.3633619,4.239185,-14.043679,0.04153609,2.0008154,6.729072,2122.9468,-920.77966,11.0
9.749197,0.12135568,-0.48496637,-25.804966,-0.96900815,3.3261414,10.616376,2127.0503,-920.94586,11.0
9.771275,0.15735592,0.64680517,-18.51949,-0.39677724,2.9741151,10.619961,2126.9539,-920.60736,11.0
9.806253,0.13529506,0.0801546,-16.144398,-0.6206568,3.1875958,10.667723,2127.0603,-920.79846,11.0
15.296201,0.030880194,-0.90093845,-10.917655,0.02240523,4.5178595,16.145294,2132.69,-920.5175,11.0
15.591802,-0.0018433664,-1.53791,0.32549214,-0.106794864,5.043244,16.40359,2133.087,-920.9479,11.0
15.700908,-0.04973159,-2.2078867,0.93490064,-0.036603108,5.7999597,16.427803,2133.3252,-921.66656,11.0
15.787697,-0.09891216,-2.9298027,0.44363862,-0.0035735117,6.5780864,16.389238,2133.5093,-922.4235,11.0
15.895326,-0.11883522,-3.258537,-2.181523,-0.02839073,6.9085946,16.433447,2133.6455,-922.7279,11.0
16.370487,-0.21377411,-4.680895,-1.4474853,-0.022174658,8.509731,16.509562,2134.1736,-924.2414,11.0
16.627945,-0.26193267,-5.406029,-2.9164627,-0.037899002,9.34483,16.500072,2134.4016,-925.0448,11.0
17.02946,-0.013087959,-1.575434,-16.139317,0.029837163,5.3611493,17.817581,2134.533,-920.85095,11.0
14.64691,0.10181143,0.13065585,-6.0411253,-0.049306653,3.4430838,15.518259,2131.7834,-919.6652,11.0
14.694329,0.13442555,0.6746818,-10.512,-0.012611547,2.9633856,15.550665,2131.6782,-919.1961,11.0
14.736086,0.11490139,0.31225282,-7.497218,-0.071384616,3.2488964,15.603267,2131.8098,-919.4549,11.0
14.781312,0.21507378,1.8104464,-11.725832,-0.12710103,1.7720873,15.532865,2131.3228,-918.05896,11.0
14.78261,0.18100455,1.3991156,-10.521699,-0.011339418,2.272416,15.590059,2131.5198,-918.5224,11.0
15.439614,0.19401164,1.6194268,-2.8626702,0.007509811,2.010807,16.223959,2132.0532,-918.0915,11.0
15.617476,0.15185563,0.9628166,-3.4078965,0.004653924,2.647655,16.457436,2132.458,-918.63574,11.0
15.6606865,0.23611443,2.2542539,-1.1798531,-0.0077337716,1.3332564,16.359426,2131.9905,-917.4034,11.0
15.664365,0.26691538,2.7307084,-2.1815324,-0.0043746447,0.85678107,16.283953,2131.7827,-916.96796,11.0
15.674557,0.07955965,-0.16371937,-6.000371,0.0025997756,3.7764313,16.547146,2132.8647,-919.6925,11.0
15.7197895,0.292802,3.1290753,-5.05321,-0.0016316526,0.4474912,16.260406,2131.6438,-916.5822,11.0
17.906647,0.09004532,0.114952125,-15.356355,0.11809339,3.6048222,18.779552,2134.9563,-918.8937,11.0
6.8841047,0.6585565,8.409492,-15.031822,0.033741493,-0.062079392,6.6621866,2122.2964,-918.8208,11.0
6.9704304,0.6789327,8.667478,-15.876236,0.026229285,-0.22744055,6.656716,2122.2441,-918.6638,11.0
7.1283026,0.69968,8.852622,-17.754744,-0.055273473,-0.4374039,6.7038994,2122.2297,-918.4491,11.0
7.216461,0.74186444,9.419971,-16.45723,-0.018141195,-0.7333638,6.5957003,2122.042,-918.1961,11.0
7.4391613,0.75908965,9.701987,-20.655365,0.052147064,-0.96997494,6.6933665,2122.0684,-917.94147,11.0
7.6264057,0.79959327,10.154017,-19.197582,0.017708108,-1.3243055,6.6426487,2121.9192,-917.61615,11.0
15.329563,0.39665315,4.718051,-7.182577,0.023934709,-1.0113249,15.4725275,2130.474,-915.4074,11.0
15.827327,0.33084407,3.6953537,-1.8428671,-0.012866611,-0.16139431,16.231329,2131.443,-916.0067,11.0
16.481722,0.4514363,5.5990405,-1.8861871,0.099529624,-2.2145958,16.271086,2130.8977,-914.02686,11.0
16.665474,0.499336,6.208489,4.886106,0.018220512,-3.0188088,16.140333,2130.544,-913.2929,11.0
17.128641,0.5673646,7.164609,-3.9872885,0.01808593,-4.255282,16.061522,2130.117,-912.12976,11.0
7.99874,0.8397736,10.742849,-15.74682,0.1403806,-1.8066516,6.7093306,2121.846,-917.13477,11.0
8.211855,0.8684888,10.913049,-16.804152,-0.012121371,-2.1221008,6.7011366,2121.7485,-916.83466,11.0
18.409115,0.67544436,8.712739,-0.5091171,0.11669195,-6.558423,16.183716,2129.5798,-909.88684,11.0
19.01607,0.7227055,9.216552,-0.13395786,0.017223371,-7.6308184,16.172039,2129.264,-908.862,11.0
19.30107,0.7442695,9.484065,-2.737667,0.016220931,-8.132244,16.150549,2129.1008,-908.3873,11.0
19.782053,0.64810485,8.056826,-14.485746,-0.1813839,-6.8668756,17.619682,2130.869,-909.1831,11.0
