range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.111378,-0.5503604,-9.514453,-18.034363,0.040381357,7.298735,5.785268,2203.716,395.30438,11.0
6.8863444,-0.5855458,-10.10601,-3.305139,-0.07218166,7.951954,6.2606354,2204.1406,394.61707,11.0
10.701933,-0.51621604,2.6509006,-14.856249,11.729599,9.732346,9.687443,2207.4229,392.58252,11.0
11.747253,-0.828214,-1.2241383,-9.180445,11.745175,12.973508,8.036268,2205.5312,389.4756,11.0
5.18197,-0.14022835,-3.4592712,-17.052301,-0.19307968,4.8293557,5.922003,2204.039,397.75635,11.0
5.2183757,-0.06954742,-2.208473,-12.783717,-0.11224057,4.475541,6.027728,2204.1714,398.10114,11.0
5.438673,0.05157114,-0.3048555,0.37355578,-0.23453993,3.854539,6.308299,2204.498,398.69913,11.0
8.575769,-0.3534727,-6.7292523,-15.690424,-0.0554856,7.3178463,8.630959,2206.552,395.07004,11.0
8.912669,-0.33197555,-6.432828,-17.006737,-0.09135801,7.2872367,9.015516,2206.9377,395.07147,11.0
8.970233,-0.45221224,-8.325749,-17.37374,-0.16763724,8.26729,8.571415,2206.421,394.1278,11.0
9.389674,-0.18893854,-4.1153073,-17.368671,-0.051975276,6.219378,9.907983,2207.9084,396.06876,11.0
9.452924,-0.19841652,-4.427605,-20.062984,-0.21022794,6.322691,9.944042,2207.9368,395.963,11.0
9.972183,-0.42395848,-7.777361,-19.758215,-0.03648921,8.537761,9.572491,2207.3987,393.78238,11.0
10.1394205,-0.180858,-4.056105,-15.585195,-0.12439464,6.344573,10.651395,2208.6404,395.88766,11.0
10.815005,-0.3118331,-6.1299396,-22.135416,-0.10248725,7.860905,10.840042,2208.7136,394.36142,11.0
12.180001,-0.28116313,-5.741541,-19.105972,-0.19688274,8.044296,12.237712,2210.0935,394.0728,11.0
12.230327,-0.22467025,-4.9021745,-21.96941,-0.2601174,7.4110446,12.514866,2210.4177,394.6833,11.0
12.516243,-0.3519712,-6.813001,-17.817816,-0.16234578,8.980202,12.203653,2209.9888,393.14215,11.0
12.609142,-0.33921036,-6.6072655,-19.892307,-0.15362696,8.873573,12.355177,2210.148,393.23703,11.0
12.658826,-0.28287852,-5.7757664,-13.817872,-0.20396343,8.23679,12.676657,2210.5166,393.84766,11.0
13.650824,-0.3598899,-6.9823527,-17.78554,-0.20998226,9.559874,13.184453,2210.9229,392.48996,11.0
15.235706,-0.28091928,-5.7234216,-22.03341,-0.18262337,9.140004,15.090214,2212.855,392.76443,11.0
15.294487,-0.3137155,-6.1953077,-19.067263,-0.1384037,9.6261635,14.957105,2212.6855,392.28973,11.0
16.330256,-0.31292143,-6.175022,-23.225573,-0.13053952,10.018056,15.915956,2213.6118,391.82645,11.0
5.113988,0.20939183,2.4355848,-16.221916,-0.13096066,3.0376174,5.948605,2204.2012,399.54092,11.0
5.419705,0.28245693,3.6751812,-14.814959,-0.09446148,2.6093307,6.189294,2204.4736,399.94977,11.0
8.712225,-0.038445126,-1.7036546,-17.02413,-0.12591314,4.7512817,9.516987,2207.6296,397.56223,11.0
9.964177,-0.13487124,-3.4284449,-19.554895,-0.25042942,5.8536916,10.593375,2208.6196,396.38153,11.0
9.966353,-0.12025878,-3.1377807,-19.481548,-0.20073794,5.711871,10.626477,2208.6633,396.52045,11.0
10.006267,0.1614787,1.6435102,-21.65995,-0.12625402,2.916403,10.851375,2209.099,399.2909,11.0
10.077435,-0.1094597,-2.8632443,-18.93797,-0.10469387,5.628086,10.756983,2208.7998,396.59412,11.0
10.147667,-0.090110786,-2.6751647,-19.223549,-0.23721316,5.448846,10.862289,2208.9185,396.76486,11.0
10.3173685,0.02599446,-0.60305506,-17.63363,-0.103838354,4.2899294,11.171304,2209.3142,397.8971,11.0
10.3676815,-0.085597955,-2.400136,-21.623108,-0.037094828,5.441489,11.087,2209.143,396.75522,11.0
10.379478,0.0363891,-0.35326588,-19.100136,-0.028335772,4.1859794,11.239295,2209.39,397.9956,11.0
10.407697,-0.06733632,-2.1462038,-20.52296,-0.086770505,5.2608223,11.157314,2209.2268,396.93005,11.0
10.453232,-0.16229372,-3.801163,-20.518476,-0.17279847,6.239954,11.003615,2208.9995,395.96533,11.0
10.520534,0.0667595,0.041729283,-19.035353,-0.14269197,3.8737843,11.391421,2209.5652,398.29538,11.0
11.181877,0.0248965,-0.807659,-23.991724,-0.29003567,4.354715,12.033462,2210.169,397.76727,11.0
11.470906,0.013965976,-0.8455848,-22.543753,-0.14475554,4.497692,12.313498,2210.4375,397.60352,11.0
11.903476,-0.16498537,-3.9311502,-24.820066,-0.25872323,6.628512,12.40116,2210.3635,395.47217,11.0
12.153149,-0.063184164,-2.2158594,-24.928135,-0.22555712,5.47891,12.889717,2210.9377,396.5815,11.0
12.179929,0.008516781,-0.9298243,-25.492317,-0.13769126,4.615466,13.015631,2211.1287,397.43295,11.0
12.320315,-0.12234152,-3.2055843,-20.587473,-0.23415576,6.2209024,12.924859,2210.9167,395.839,11.0
