range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0995,-0.92664886,-20.723522,-8.53797,0.13935806,10.5367155,5.15715,1867.3241,526.1531,11.0
10.905532,-1.023133,-21.9388,-12.037827,0.08608208,13.430728,5.7229595,1870.2194,526.71246,11.0
11.40042,-1.0599867,-22.415634,-11.720575,-0.00045219134,14.053858,5.5633793,1870.8422,526.55145,11.0
13.018292,-1.1194111,-23.144148,-8.430937,-0.16395698,15.825606,5.5148697,1872.6138,526.49896,11.0
5.99281,-0.62926304,-16.265608,-17.005348,-0.14810862,7.596782,5.3939652,1864.3848,526.3965,11.0
7.362255,-0.8075335,-19.299423,-13.450162,-0.13746232,9.404011,5.482077,1866.1921,526.4805,11.0
7.3873734,-0.46744043,-12.892776,-22.661331,0.015919182,7.550934,7.154501,1864.3428,528.1571,11.0
7.8937626,-0.5700242,-15.056813,-20.674511,-0.069317505,8.482947,7.124367,1865.2748,528.1249,11.0
4.1999736,0.031837244,-1.3584328,-11.918902,-0.062282577,3.8937106,5.0666323,1860.6809,526.07745,11.0
4.1999803,0.20633215,3.050339,-9.747266,0.058702994,3.1621468,5.0430098,1859.9493,526.0554,11.0
4.2242036,0.13315843,1.2051992,-5.9123297,0.008048381,3.4672272,5.0926647,1860.2545,526.10443,11.0
4.266931,-0.056024477,-3.5651238,-12.026261,-0.11673002,4.270337,5.096487,1861.0576,526.10645,11.0
4.3871326,-0.13073339,-5.3795156,-15.79318,-0.12134791,4.609823,5.1567435,1861.3972,526.16595,11.0
4.4152126,0.2054125,3.1140442,-8.660703,0.14488214,3.1405118,5.2571883,1859.9281,526.26965,11.0
4.559826,0.16323508,1.8335814,-8.878571,-0.102481514,3.3147922,5.4195113,1860.1028,526.4316,11.0
4.7361264,0.010648232,-1.8617741,-10.134442,-0.045036223,4.0232987,5.595402,1860.8116,526.6059,11.0
4.769781,0.0016206573,-2.0632942,-10.178929,-0.024994224,4.0687785,5.625489,1860.8573,526.63586,11.0
4.7707796,0.09288756,0.24100631,3.7744095,0.03479302,3.6339405,5.643691,1860.4225,526.6551,11.0
10.080002,-0.28447956,0.2687788,-25.864674,9.148026,7.320072,10.266203,1864.1189,531.26935,11.0
4.7786627,0.24971947,4.331275,-9.941893,0.2825736,2.8878853,5.5883803,1859.6763,526.60144,11.0
9.237058,0.1331687,0.45534027,-13.292575,-0.742063,3.2348094,10.100128,1860.0333,531.11237,11.0
9.437461,0.09919733,0.24567929,-20.082119,-0.11586028,3.5459692,10.309735,1860.3448,531.3213,11.0
5.321029,0.5555329,11.288758,-12.892316,0.11696851,1.2591747,5.620102,1858.0476,526.6368,11.0
7.934923,0.5576591,11.2976465,-20.44268,0.07923806,0.06328014,7.9444227,1856.8569,528.96375,11.0
6.5850463,0.77032936,15.6314125,-13.642426,0.0403751,-0.49569532,5.9786916,1856.2936,526.99927,11.0
10.313545,0.49835363,-0.29246485,-19.633066,-10.192302,-0.46280023,10.325354,1856.3362,531.3459,11.0
37.578285,-0.36394504,-10.805268,-10.875044,-0.13131821,20.033342,34.69813,1876.8867,555.6728,11.0
42.094837,-0.23903412,-7.8443265,-12.864069,-0.0173801,17.137375,40.753025,1874.0043,561.73413,11.0
45.46049,-0.21828912,-7.479216,-12.341685,-0.1381306,17.318182,44.234184,1874.1929,565.21484,11.0
19.65185,-0.04885396,-3.3383276,-23.040583,-0.06480785,6.320612,20.34432,1863.142,541.3497,11.0
19.718037,-0.041638214,-3.063673,-23.122263,0.033699922,6.188521,20.42863,1863.01,541.43427,11.0
64.75128,0.86741304,17.526428,11.4848385,0.1620478,-41.90362,46.877472,1814.9772,567.99054,11.0
