range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.01055,-0.9324735,-11.386866,-9.739393,0.01037045,10.485791,5.0704317,2169.3154,482.39465,11.0
9.09697,-0.90762216,-11.305599,-17.708725,-0.10536208,11.290283,5.830762,2170.405,482.5901,11.0
9.118076,-1.0206792,-12.085323,-14.1092,-0.046489734,11.819788,4.948062,2170.3645,481.56155,11.0
9.903743,-1.0538143,-12.387005,-14.307131,-0.1310915,12.664396,5.0032525,2171.1013,481.14505,11.0
11.451619,-1.0135406,-12.077165,-5.758705,-0.086837664,13.870517,6.063971,2172.6914,481.3718,11.0
5.254926,-0.32229963,-5.0409355,-9.380436,-0.1619732,5.753305,5.694294,2165.698,485.50894,11.0
5.855948,-0.48408306,-7.0533886,-14.684253,-0.1582948,6.8273916,5.8003473,2166.6545,485.0093,11.0
8.812935,-0.6125972,-8.607077,-26.253633,-0.2363665,9.33636,7.6169457,2169.7488,485.15475,11.0
4.933608,0.11929583,0.9202601,-13.185373,-0.18716285,3.5026886,5.804003,2163.875,486.8336,11.0
4.943257,-0.15963684,-2.8894448,-9.110317,-0.16593495,4.8688903,5.6669145,2164.9429,485.97052,11.0
4.947725,0.1287362,1.1193417,-13.203623,-0.11791561,3.455554,5.816374,2163.8423,486.86975,11.0
4.9690423,-0.07723259,-1.7852544,-11.798085,-0.18479113,4.4744167,5.775345,2164.6724,486.2773,11.0
4.969671,-0.014474509,-0.8531548,-9.99219,-0.11568587,4.165423,5.817209,2164.4368,486.4816,11.0
4.9895954,-0.09977767,-2.0330496,-13.974263,-0.12392809,4.588537,5.7760034,2164.768,486.21536,11.0
5.013489,0.006765719,-0.68732834,-9.84174,-0.24276432,4.0638046,5.870442,2164.3809,486.5818,11.0
5.0158467,0.05458958,-0.00506872,-14.120184,-0.22053282,3.8245163,5.8862457,2164.1895,486.7261,11.0
5.030301,0.07678063,0.3539774,-10.946667,-0.16767472,3.7133813,5.903049,2164.1055,486.80103,11.0
5.121433,-0.18962827,-3.3480113,-13.434907,-0.2199531,5.06073,5.8000097,2165.1763,485.97678,11.0
5.89468,-0.12369681,-2.2821493,-22.350481,-0.046621922,4.8946476,6.637573,2165.496,486.76846,11.0
6.239789,-0.09139355,-1.9330689,-25.68288,-0.13862704,4.768993,7.013989,2165.5972,487.15222,11.0
