range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.609876,-0.84421897,-13.908606,-10.08946,0.012210833,9.767845,5.4162464,2200.8335,379.49384,11.0
5.710604,-0.5327644,-9.997657,-14.493654,-0.021200798,6.97902,5.522195,2201.3816,382.2303,11.0
6.0900135,-0.43860373,-8.72864,-22.00953,-0.1538331,6.717502,6.141613,2202.035,382.38992,11.0
6.1400733,-0.59484446,-10.918631,-20.56329,-0.06567528,7.531664,5.641012,2201.4111,381.66577,11.0
6.1549764,-0.6617471,-11.75011,-17.90126,0.0005284241,7.8519063,5.3826337,2201.105,381.39072,11.0
6.164909,-0.60802996,-11.138796,-18.01984,-0.10494883,7.6100955,5.608667,2201.3667,381.5935,11.0
4.619984,-0.08022459,-2.8152025,-11.947768,-0.15588067,4.4310517,5.4286942,2201.6948,384.76068,11.0
4.619969,0.10235838,0.42029178,-10.573997,-0.11421667,3.591107,5.492409,2201.8914,385.57977,11.0
4.6308846,0.08343481,0.071519874,-10.862369,-0.13097207,3.678567,5.5038586,2201.8887,385.4916,11.0
4.732906,-0.19341457,-4.7609243,-14.125312,-0.15934768,4.971925,5.421309,2201.6013,384.22787,11.0
4.735462,-0.004561442,-1.5037318,-7.332965,-0.16326547,4.09502,5.588714,2201.9062,385.06696,11.0
4.7420626,-0.046303794,-2.2103817,-11.896328,-0.14088756,4.2923074,5.57312,2201.8594,384.87466,11.0
4.7563753,0.14360236,1.1178322,-9.737467,-0.1394824,3.3929546,5.621703,2202.0505,385.75485,11.0
4.766383,-0.13957812,-3.83787,-14.141592,-0.15425289,4.7327957,5.517776,2201.7346,384.4486,11.0
4.8613276,-0.08287674,-2.8129444,-10.199429,-0.1076261,4.4838843,5.664519,2201.9192,384.671,11.0
4.907824,0.10347641,0.4085341,-7.1384478,-0.1455856,3.581141,5.7801414,2202.177,385.54385,11.0
5.181787,0.052796643,-0.502876,7.5237823,-0.16771542,3.8391454,6.051792,2202.404,385.2459,11.0
11.141576,-0.2643748,-5.829944,-18.90004,-0.039228216,7.4956765,11.334611,2207.0378,380.79547,11.0
11.165699,-0.2725564,-6.086463,-21.364319,-0.16040298,7.5896235,11.325486,2207.014,380.70416,11.0
11.182835,-0.21834943,-5.1376724,-15.334788,-0.115292184,7.022684,11.539223,2207.3152,381.2299,11.0
11.274799,-0.2348538,-5.4335117,-21.400084,-0.13430303,7.2273307,11.5695715,2207.3125,381.023,11.0
11.570332,-0.32856047,-6.908017,-23.858387,-0.06663177,8.33182,11.459534,2207.028,379.9501,11.0
12.107376,-0.21359494,-5.0926995,-19.635916,-0.15032353,7.2455,12.438217,2208.1672,380.86688,11.0
12.161697,-0.34353435,-7.2188306,-24.763626,-0.13623098,8.736512,11.925889,2207.4243,379.47638,11.0
12.6072035,-0.41369691,-8.486808,-23.360657,-0.2959882,9.712672,11.933879,2207.2769,378.51138,11.0
16.6215,-0.33731252,-7.039373,-22.257824,-0.056811366,10.5028925,16.02193,2211.187,377.0808,11.0
4.8952146,0.3170445,4.211069,-12.826286,-0.048143595,2.5458183,5.639029,2202.2024,386.58844,11.0
4.976563,0.38318783,5.2388196,-9.881874,-0.13632019,2.2094905,5.6325684,2202.2495,386.9215,11.0
7.858309,-0.009250502,-1.4824728,-21.7854,-0.059972256,4.416606,8.69509,2204.9219,384.25528,11.0
8.102847,0.124185115,0.7790524,-17.052261,-0.13816397,3.3601153,8.970184,2205.3616,385.25455,11.0
8.140207,0.005127122,-1.2475662,-21.832317,-0.07669056,4.327066,8.986075,2205.2234,384.29736,11.0
8.160884,0.10421407,0.42115176,-16.41064,-0.14590678,3.5208633,9.032646,2205.3977,385.0859,11.0
8.330262,-0.020861369,-1.7346331,-18.266953,-0.10914131,4.558086,9.155034,2205.3535,384.04242,11.0
8.430653,0.1649096,1.5400978,-22.476261,-0.0898689,3.0051239,9.2779455,2205.722,385.55603,11.0
8.448343,0.20689175,2.3085887,-22.23827,-0.053297263,2.6508303,9.260491,2205.761,385.9086,11.0
