range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.191167,0.09897964,0.020123044,-19.212368,-0.19521873,3.5144753,13.063262,2175.1145,-75.84404,11.0
15.118756,-0.038331095,-1.6726546,-21.308065,0.64102894,5.549839,15.873554,2177.9373,-77.86219,11.0
15.722564,0.024924796,-1.1111645,1.2543312,0.039995264,4.635159,16.56548,2178.6235,-76.9433,11.0
16.379917,-0.021467514,-1.8365266,-17.521603,0.16794945,5.432891,17.157015,2179.22,-77.7374,11.0
6.714073,0.62573385,9.503268,-2.6525745,0.03598299,0.21717386,6.635383,2168.6667,-72.58608,11.0
8.547972,0.40551358,5.7080717,-15.077658,-0.068088196,0.9845045,8.99048,2171.0264,-73.339005,11.0
9.003653,0.38506883,5.4331846,-13.893774,0.016723897,1.017102,9.479101,2171.5154,-73.368614,11.0
10.963432,0.14657812,0.69300133,-13.539705,-0.40050232,3.007977,11.816847,2173.8652,-75.34517,11.0
11.497482,0.34530666,0.08435646,-15.574156,-4.626193,0.72377616,11.988442,2174.0227,-73.05996,11.0
11.759936,0.18120141,0.029200515,-20.124416,-1.7016382,2.554451,12.580571,2174.626,-74.88698,11.0
13.932115,0.28135622,4.1014295,-23.113634,0.5413546,0.9694386,14.542255,2176.5781,-73.29001,11.0
15.662399,0.038476024,-0.9667187,-0.6109573,-0.06536273,4.419518,16.517118,2178.574,-76.72795,11.0
18.28043,0.08860043,0.0051991544,4.5109243,-0.018519104,3.6300209,19.1534,2181.2053,-75.92236,11.0
18.411438,0.116130896,0.5212363,-0.26331252,-0.010695653,3.1229866,19.276516,2181.3254,-75.41458,11.0
7.9618144,0.8332647,12.612051,7.6783295,0.0819761,-1.7434735,6.717701,2168.737,-70.62497,11.0
9.634191,0.6721581,10.179766,-13.920944,-0.012908515,-1.6598997,8.903216,2170.923,-70.69518,11.0
9.714347,0.65936786,9.987644,-8.253296,-0.007305685,-1.6001863,9.038011,2171.058,-70.754074,11.0
9.950763,0.64387375,9.698767,-13.064057,-0.054473907,-1.5980453,9.319246,2171.3394,-70.75449,11.0
11.599617,0.6665738,6.7145624,-12.721214,-3.3919878,-2.6917086,10.577061,2172.5906,-69.65316,11.0
13.21605,0.3678615,0.11205546,-22.282421,-4.9999037,-0.0028569316,13.570459,2175.6003,-72.32367,11.0
17.612995,0.5420341,8.242703,-22.707766,0.13370648,-4.081009,16.692226,2178.697,-68.22652,11.0
19.659025,0.41860136,5.9789243,-13.374739,-0.026240297,-2.7409296,19.459742,2181.4727,-69.54966,11.0
19.703339,0.46787405,6.9535007,-9.288288,0.09572992,-3.6650867,19.162907,2181.1702,-68.627335,11.0
19.858118,0.49135867,7.2503614,-10.2692375,-0.0080510685,-4.153482,19.128067,2181.1323,-68.13916,11.0
20.1959,0.52283096,7.7945623,-8.432136,0.0055559897,-4.866707,19.179241,2181.1792,-67.42564,11.0
9.412783,0.999014,14.614632,5.3767376,0.019024782,-3.7812204,6.6335607,2168.6404,-68.58777,11.0
15.288501,1.0422317,15.188734,1.5882225,0.118261345,-8.821056,9.6983385,2171.6743,-63.5293,11.0
20.580093,0.9061484,-1.4537783,-1.6572132,-14.938004,-11.3749485,14.922923,2176.8833,-60.943527,11.0
12.831725,1.164535,16.459007,0.07843208,0.19993015,-7.640335,6.9465313,2168.93,-64.726814,11.0
21.337606,1.1069379,12.474799,5.3191967,-3.2537773,-14.520526,12.037805,2173.979,-57.81564,11.0
21.587608,-1.1687608,-17.73705,4.8622036,-0.18116215,24.186821,7.5661054,2169.744,-96.54959,11.0
21.35646,-1.0826004,-16.96531,5.410349,0.033644658,23.321945,9.21712,2171.3896,-95.674644,11.0
17.615408,-1.0037366,-16.262249,1.7192192,0.11626968,19.285635,9.011543,2171.1594,-91.63966,11.0
29.38993,-0.5881464,11.377716,-7.330278,22.921679,22.027376,23.818975,2185.9832,-94.290855,11.0
40.340015,-0.6399085,-12.1358,-9.663699,0.13818909,30.465334,31.02183,2193.2375,-102.68464,11.0
22.594208,-0.5273652,-10.749731,-15.424799,-0.10232057,16.683443,19.338272,2181.47,-88.97441,11.0
22.695055,-0.51750773,-10.61877,-15.596716,-0.12055648,16.558094,19.548708,2181.6797,-88.84778,11.0
22.069105,-0.4598401,-9.675642,-13.152881,-0.070220895,15.1348915,19.726147,2181.8484,-87.423515,11.0
34.020073,-0.433311,-9.234578,-12.62047,-0.050780475,20.570068,30.394457,2192.5498,-92.793396,11.0
39.542725,-0.5164182,-10.595993,-10.642775,-0.11433367,26.095297,33.437077,2195.626,-98.29993,11.0
40.14062,-0.4665693,-9.87191,-8.158844,-0.16060585,24.759048,35.023056,2197.2039,-96.95401,11.0
20.410288,-0.37091112,-8.184808,-20.03305,-0.017665643,12.6821575,19.182413,2181.2898,-84.97415,11.0
20.651323,-0.38288867,-8.46416,-21.882645,-0.099283665,13.009901,19.28801,2181.3972,-85.30125,11.0
30.89712,-0.39320797,-8.488437,-11.9457855,0.04583744,17.930765,28.278526,2190.4177,-90.16707,11.0
31.63892,-0.3786203,-8.321601,-10.90709,-0.02705405,17.862394,29.146635,2191.2854,-90.0934,11.0
32.340046,-0.37940702,-8.388381,-14.738617,-0.08085981,18.19979,29.761757,2191.9026,-90.427025,11.0
33.675896,-0.35952052,-8.00793,-10.991968,-0.02991974,18.199072,31.250107,2193.3909,-90.41721,11.0
34.40922,-0.41862935,-9.003785,-15.515847,-0.056117926,20.323257,30.979984,2193.1338,-92.54301,11.0
34.489124,-0.37108073,-8.183651,-14.447396,-0.013700682,18.908741,31.8095,2193.9546,-91.12345,11.0
19.560406,-0.22896563,-5.86201,-18.887287,-0.11946692,9.737306,19.46634,2181.5557,-82.02762,11.0
31.01759,-0.33197305,-7.419512,-15.4208555,0.09686308,16.275885,29.210361,2191.3394,-88.50653,11.0
31.94184,-0.3241488,-7.4525495,-15.728983,-0.0683473,16.422998,30.15548,2192.2854,-88.64786,11.0
33.85546,-0.30367225,-7.0137377,-15.976848,0.022442007,16.549128,32.180187,2194.3108,-88.76161,11.0
34.686646,-0.3528542,-7.817721,-13.819326,0.049118005,18.426443,32.26096,2194.403,-90.638405,11.0
18.93061,-0.1366228,-4.10956,-17.169806,-0.009515729,7.8573623,19.333101,2181.411,-80.14853,11.0
18.998014,-0.1670524,-4.645874,-13.905498,-2.7342729e-05,8.433995,19.262186,2181.3435,-80.72558,11.0
30.239967,-0.19820452,-5.0831914,-16.456703,0.116956756,12.165217,29.89313,2191.997,-84.39176,11.0
32.107624,-0.23425144,-5.7483435,-13.610083,0.086868934,13.794914,31.340096,2193.4539,-86.01259,11.0
32.415607,-0.20956878,-5.4735684,-15.094122,-0.07243939,13.129841,31.87543,2193.985,-85.34425,11.0
32.963394,-0.2332672,-5.9541035,-13.732359,-0.13613412,14.03417,32.16236,2194.2776,-86.24681,11.0
33.889656,-0.2797671,-6.6502,-14.2183275,-0.024038391,15.809368,32.51118,2194.6372,-88.019844,11.0
33.998962,-0.26448554,-6.44926,-13.887212,-0.08720471,15.362101,32.795727,2194.9192,-87.57085,11.0
34.767788,-0.25190443,-6.0491557,-12.743127,0.09434738,15.215014,33.66553,2195.788,-87.41845,11.0
34.88229,-0.22374943,-5.752024,-16.211914,-0.10108717,14.322272,34.08676,2196.2039,-86.52315,11.0
35.104492,-0.23495503,-5.8742313,-15.5328045,-0.026696248,14.764043,34.176037,2196.2957,-86.96436,11.0
35.95074,-0.27012494,-6.442576,-11.944219,0.017119957,16.223873,34.558014,2196.6865,-88.42184,11.0
18.7789,-0.09307699,-3.3179922,-11.338676,-0.005485839,7.022639,19.348928,2181.4216,-79.31372,11.0
18.892946,-0.10732337,-3.511949,-15.415113,0.058971286,7.3075037,19.411097,2181.4856,-79.5982,11.0
28.26902,-0.15795742,-4.33058,-11.441927,0.15256163,10.513077,28.299519,2190.3933,-82.74939,11.0
28.760845,-0.15983707,-4.564723,-10.634237,-0.047924496,10.684691,28.763536,2190.8584,-82.91817,11.0
28.784048,-0.18086585,-4.89661,-12.694749,-0.0043866043,11.275737,28.632101,2190.7307,-83.51001,11.0
28.9888,-0.12243264,-3.887342,-12.886347,-0.04314893,9.684141,29.229593,2191.3184,-81.91479,11.0
29.39995,-0.1637581,-4.643674,-14.641325,-0.056717042,10.952457,29.354939,2191.4514,-83.18231,11.0
30.540876,-0.1277897,-3.8500059,-14.851713,0.09086978,10.166466,30.71341,2192.8052,-82.38804,11.0
25.99924,-0.047647193,-2.5172033,-9.592089,-0.032978095,7.1479096,26.637625,2188.711,-79.39445,11.0
27.175802,-0.067202434,-2.8482554,-13.58668,-0.0067682583,7.8315187,27.727194,2189.8047,-80.07138,11.0
27.299883,-0.048235644,-2.5311341,-16.33986,-0.036143724,7.3381653,27.924372,2189.9988,-79.576836,11.0
28.50878,-0.051263727,-2.5206354,-9.228369,0.02973734,7.586433,29.110514,2191.1865,-79.81785,11.0
29.159113,-0.10238515,-3.3235116,-12.932615,0.15791403,9.146519,29.51187,2191.5974,-81.37545,11.0
29.81987,-0.04696762,-2.4927754,-17.686571,-0.020983487,7.63994,30.426487,2192.5027,-79.86331,11.0
19.109879,0.02974236,-1.0482626,-21.575762,0.014111839,4.7527037,19.951784,2182.0105,-77.040146,11.0
26.456646,-0.0069178045,-1.7501972,-13.555795,-0.012963128,6.138735,27.213554,2189.2808,-78.38177,11.0
27.156862,-0.032884307,-2.1829402,-12.280736,0.030939685,6.905398,27.835604,2189.9075,-79.144615,11.0
23.814775,0.08516252,0.045301404,-20.614952,0.085056126,3.7019093,24.687744,2186.74,-75.96043,11.0
23.829445,0.105890326,0.13736539,-20.023842,-0.20555171,3.208029,24.698101,2186.7473,-75.46649,11.0
25.975544,0.046357926,-0.56778675,-11.230815,0.18819493,4.7131243,26.827309,2188.8857,-76.95855,11.0
26.49067,0.06975415,-0.2139964,-14.0928335,0.110222094,4.1144376,27.359823,2189.4146,-76.35661,11.0
28.139809,0.10468568,0.33569804,-13.588519,0.015018362,3.1596248,29.008307,2191.0571,-75.39175,11.0
28.559807,0.08514005,-0.0043784175,-17.194687,0.035791177,3.7103038,29.432768,2191.485,-75.93982,11.0
30.575668,0.04421071,-0.8215536,-13.197932,-0.025963496,4.964691,31.420948,2193.4807,-77.18204,11.0
24.237797,0.13930407,0.9730312,-17.651897,0.013618108,2.3909132,25.077393,2187.1216,-74.64707,11.0
24.789722,0.16365576,1.4127369,-12.311745,0.00466197,1.7595524,25.589537,2187.63,-74.012596,11.0
25.162779,0.13326393,0.694787,-10.987582,-0.15324244,2.4941676,26.008617,2188.0535,-74.74464,11.0
25.256447,0.17618027,1.6118098,-13.322591,-0.026711913,1.4084846,26.028622,2188.067,-73.65885,11.0
26.141045,0.2122505,2.4466355,-12.841065,0.14599684,0.39209345,26.808601,2188.8406,-72.63771,11.0
28.308172,0.216929,2.533409,-12.962358,0.14709114,-0.010429106,28.941818,2190.9714,-72.22216,11.0
28.509377,0.2469855,3.11653,-16.484396,0.18110286,-0.884386,29.017374,2191.0415,-71.347755,11.0
43.52171,0.17584653,-11.17368,-17.373058,-12.806065,-0.2074954,44.22226,2206.2502,-71.93171,11.0
25.616257,0.2729244,3.3531969,-13.923971,-0.054000504,-1.0774217,26.046816,2188.0698,-71.17288,11.0
26.726795,0.3058875,3.975785,-11.146539,-0.02758827,-2.1458702,26.960901,2188.9773,-70.09886,11.0
27.803255,0.31062108,4.1018486,-18.09331,0.013204825,-2.508226,27.982721,2189.997,-69.73027,11.0
28.772654,0.33491036,4.4983034,-18.88675,-0.026402857,-3.4028773,28.764557,2190.7734,-68.83086,11.0
47.58269,0.36042204,4.9239306,-3.7881806,-0.05590491,-9.194984,46.685493,2208.6584,-62.929337,11.0
47.880474,0.3787944,5.3317313,-10.026602,0.026122624,-10.1201725,46.726723,2208.694,-62.003914,11.0
48.115505,0.34755206,4.7130985,-8.054964,-0.037522998,-8.741696,47.36198,2209.338,-63.378483,11.0
44.64725,0.46465546,6.7719445,-6.428528,-0.030618383,-12.808775,42.37068,2204.3218,-59.341984,11.0
22.38766,0.6795193,10.309036,-6.9474716,0.0033200774,-8.843228,19.441832,2181.4175,-63.447582,11.0
45.103333,0.56439245,8.479525,-8.192744,0.001735978,-17.068546,40.92938,2202.8545,-55.0911,11.0
23.614353,0.74513453,11.36428,-7.6746683,0.07631815,-10.784336,19.55219,2181.516,-61.505836,11.0
58.27181,0.66012067,9.901425,-2.8259125,-0.105207615,-27.945248,49.82729,2211.6858,-44.16022,11.0
58.089848,0.6774946,10.3219795,-3.9416122,0.047299895,-28.689623,49.11964,2210.9734,-43.420185,11.0
25.218819,0.9329777,28.342808,14.950121,14.525121,-15.219708,17.589224,2179.5261,-57.082542,2.0
25.6688,0.9410844,-0.78567123,15.77392,-14.702171,-15.693933,17.731127,2179.665,-56.60746,2.0
26.669682,0.96932864,29.418728,20.3477,15.165144,-16.935324,17.81351,2179.7397,-55.36559,2.0
27.138958,0.9853713,29.803406,14.996349,15.363406,-17.571613,17.773125,2179.6956,-54.729557,2.0
27.69274,0.99595886,30.097527,12.883482,15.536531,-18.18628,17.887606,2179.8062,-54.114204,2.0
28.325232,0.9984328,30.310562,8.338453,15.721529,-18.728294,18.220871,2180.1362,-53.57016,2.0
28.667624,1.0411208,30.66984,13.578812,15.611225,-19.727581,17.447477,2179.3567,-52.57562,2.0
29.212856,1.0498542,31.06582,15.109793,15.914489,-20.319044,17.553902,2179.4595,-51.983517,2.0
30.188215,1.0867299,31.498285,11.111147,15.968291,-21.738422,17.185452,2179.0825,-50.566418,2.0
31.041405,1.1018462,31.772675,13.647722,16.09353,-22.706886,17.249748,2179.1409,-49.59758,2.0
31.19325,1.1131237,2.5455492,16.166857,-13.242535,-23.019781,17.02998,2178.9192,-49.286034,2.0
31.363821,1.1074793,2.6030505,16.832483,-13.130758,-23.073566,17.2695,2179.1582,-49.230785,2.0
31.920067,1.1384158,31.999111,12.05818,15.974026,-24.050892,16.71064,2178.5935,-48.256893,2.0
33.285892,1.1404638,32.58168,14.927828,16.53785,-25.270504,17.329094,2179.2043,-47.033524,2.0
33.33665,1.1295161,32.76415,20.338108,16.821297,-25.13246,17.670435,2179.5466,-47.16948,2.0
34.020073,1.1373944,32.78244,11.001486,16.766727,-25.85692,17.782751,2179.6545,-46.444347,2.0
