range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.396861,-0.9858436,-15.516853,4.3458233,0.11268486,14.553208,6.796304,2117.364,-500.68433,11.0
13.565654,-0.93712056,-15.031866,-2.7830067,0.16452222,15.250123,7.9274697,2118.319,-501.60773,11.0
14.160007,-1.08533,-16.084507,3.0321941,0.31325126,16.712553,6.369816,2116.4841,-502.70187,11.0
15.257517,-1.011456,-15.698476,8.426712,0.14394362,17.248497,7.8175035,2117.783,-503.53595,11.0
15.927669,-1.0859259,-16.461454,4.4002056,-0.059575953,18.345274,7.0472603,2116.7954,-504.44193,11.0
7.71052,-0.5807696,-10.949139,13.238043,0.060800128,8.4364,6.928309,2118.8054,-494.7383,11.0
9.060445,-0.756055,-13.270591,1.5324411,0.009161254,10.427014,6.9012475,2118.3518,-496.67676,11.0
9.245804,-0.5398037,-10.3666725,2.650885,0.06135406,9.084685,8.362341,2120.067,-495.6792,11.0
10.47922,-0.7003818,-12.600225,1.2635059,-0.00037592713,11.086106,8.269727,2119.5469,-497.61414,11.0
5.947898,-0.01876102,-1.8949248,-4.855279,-0.029932762,4.289679,6.7877917,2119.5579,-490.65802,11.0
6.553328,-0.33925956,-7.297292,-0.59592056,0.048763346,6.371376,6.8404794,2119.1626,-492.70255,11.0
8.981367,-0.29471755,-6.6933455,-18.486277,-0.07639112,7.006996,9.208625,2121.3394,-493.8315,11.0
10.201365,-0.16870677,-4.6093507,-24.71239,-0.121261366,6.241214,10.743191,2123.0024,-493.41284,11.0
16.421131,-0.39429122,-8.201486,-5.0416565,0.025096625,11.261773,15.430204,2126.503,-499.32217,11.0
5.6180425,0.09002875,0.009718883,5.05379,-0.0580382,3.6448402,6.491013,2119.4062,-489.96454,11.0
6.0357127,0.30918103,3.9532266,-2.9954708,0.017914362,2.3317862,6.760079,2119.951,-488.7398,11.0
7.6256413,-0.06962184,-2.8030727,-12.82302,-0.040671647,4.850931,8.405544,2121.0176,-491.55334,11.0
