range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0327125,-1.0843372,-3.3959737,8.928585,10.641156,9.220288,3.2203746,2110.796,-890.498,11.0
8.8009,-0.8940202,-12.65586,-21.50371,0.015114307,10.976126,5.76933,2113.69,-891.59546,11.0
6.8414707,-0.4429901,-7.7408705,-19.519054,-0.012126256,7.120331,6.7766075,2113.7488,-887.61066,11.0
7.002696,-0.4726646,-8.096724,-24.042057,0.01763183,7.3795366,6.808074,2113.8413,-887.8549,11.0
7.1699653,-0.522699,-8.70358,-20.81384,0.04460514,7.7674737,6.7519197,2113.8792,-888.24506,11.0
7.371204,-0.5543475,-9.128186,-22.560406,0.009710944,8.07181,6.780372,2113.9792,-888.5338,11.0
7.454521,-0.5664572,-9.181767,-23.706379,0.10284506,8.193659,6.792714,2114.0205,-888.64923,11.0
7.7156796,-0.6110787,-9.772154,-20.857534,0.041158132,8.621026,6.7848263,2114.1147,-889.06616,11.0
7.936083,-0.65514773,-10.22884,-21.295113,0.087456025,9.025588,6.723133,2114.1511,-889.47375,11.0
8.637503,-0.7281918,-11.09166,-21.218575,0.013754911,9.948662,6.797264,2114.4434,-890.35254,11.0
9.622588,-0.812903,-11.939623,-23.783257,0.0065181335,11.198833,6.856763,2114.799,-891.5524,11.0
4.784617,0.09475849,0.016724264,-0.7333343,-0.060983166,3.6249046,5.6574655,2111.8286,-884.4829,11.0
4.8029523,0.07237758,-0.29547417,-6.472625,-0.032564316,3.7322502,5.675453,2111.8716,-884.5828,11.0
4.8076234,0.05694804,-0.5042834,-3.5440974,-0.0066162255,3.8064783,5.678482,2111.8923,-884.65424,11.0
5.883604,-0.021305615,-1.6489695,-17.200016,0.036320455,4.297791,6.7222595,2113.0232,-884.8825,11.0
5.8944993,0.012145221,-1.2191539,-16.321964,-0.04069323,4.1026225,6.7510824,2113.0046,-884.6861,11.0
5.9355807,0.029468395,-0.973701,-18.177984,-0.058266,4.0030885,6.7988296,2113.027,-884.57806,11.0
5.945286,-0.06367746,-2.355523,-14.447692,-0.031016493,4.554238,6.751105,2113.1123,-885.1247,11.0
6.077103,-0.16771834,-3.8616316,-13.567983,0.012377453,5.1930676,6.754333,2113.2676,-885.7443,11.0
6.122392,-0.18513927,-4.20179,-18.622263,-0.07197342,5.3074527,6.7704115,2113.3105,-885.85156,11.0
6.273668,-0.27895084,-5.4403486,-19.04488,0.043510057,5.9067597,6.731707,2113.4158,-886.4428,11.0
6.390525,-0.31809253,-5.946481,-15.617262,0.08874593,6.180334,6.7468266,2113.4958,-886.7049,11.0
6.519543,-0.34766787,-6.4368286,-16.490082,0.0089240335,6.407235,6.7868495,2113.5889,-886.9157,11.0
6.5504384,-0.36383048,-6.701271,-20.13429,-0.033530083,6.5159116,6.769536,2113.598,-887.0254,11.0
17.167315,-0.36530402,-6.6862426,-5.952932,0.0016515086,11.1626425,16.31554,2123.9766,-889.2621,11.0
5.823376,0.09657359,0.10412098,-9.188972,-0.0012112714,3.6060643,6.696098,2112.8328,-884.217,11.0
5.8298135,0.1323469,0.5937249,-16.806084,-0.055869803,3.3975408,6.6967664,2112.7837,-884.0143,11.0
5.865915,0.22442776,2.0024214,-9.779554,-0.042609647,2.8582125,6.683445,2112.642,-883.4937,11.0
5.9065323,0.25877315,2.5200315,-16.353903,-0.04167809,2.6522133,6.6924014,2112.6018,-883.2915,11.0
5.9165797,0.30876985,3.29347,-14.158971,-0.014804583,2.3604348,6.644416,2112.4856,-883.0196,11.0
9.465623,0.1459696,0.26223254,-25.766092,-0.59444016,3.1032152,10.322056,2116.2341,-882.8641,11.0
9.4894285,0.15064779,0.55729115,-24.290659,-0.37045965,3.057498,10.343091,2116.244,-882.8147,11.0
15.535932,-0.010523339,-1.4556954,-3.427552,0.06640593,5.172567,16.335419,2122.5676,-883.44,11.0
15.540947,0.022790711,-1.0254233,-5.299025,-0.008561125,4.657029,16.382124,2122.49,-882.9282,11.0
15.718622,-0.03580981,-1.91351,-3.2405066,-0.009012948,5.5853753,16.473627,2122.8003,-883.808,11.0
15.980772,-0.15021844,-3.5943465,-6.078295,0.021511963,7.415316,16.407001,2123.1719,-885.601,11.0
16.132004,-0.17993484,-4.018595,0.6052315,0.03492767,7.9150677,16.434538,2123.3176,-886.0798,11.0
16.324186,-0.20449579,-4.458845,-0.8212974,-0.04627246,8.351146,16.509506,2123.4944,-886.4854,11.0
16.409447,-0.23126861,-4.761537,-4.0030236,0.039380744,8.794713,16.459387,2123.5515,-886.9281,11.0
6.119288,0.40065965,4.6164427,-15.186306,-0.041050274,1.7737586,6.693348,2112.3933,-882.4382,11.0
6.1387787,0.43411127,5.239717,-14.913321,0.10022111,1.5735177,6.645232,2112.2988,-882.2551,11.0
