range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.624057,-0.8868466,-14.6056795,-11.458244,-0.118738174,15.756211,9.095972,2087.5833,512.7986,11.0
10.391991,-0.5472923,-10.383283,-9.469332,-0.028364256,9.819668,9.244912,2081.7275,513.7858,11.0
10.455053,-0.560471,-10.581351,-12.297606,-0.040448464,9.967489,9.213358,2081.8694,513.73364,11.0
10.505502,-0.51397985,-10.056464,-8.654406,-0.17960973,9.601582,9.538958,2081.5532,514.1078,11.0
10.789238,-0.59967965,-11.229938,-12.973927,-0.14665379,10.501385,9.218307,2082.3987,513.663,11.0
11.284087,-0.66270655,-12.019051,-16.631775,-0.09995142,11.350566,9.133264,2083.2273,513.45874,11.0
11.408976,-0.5692292,-10.773349,-19.457966,-0.109856986,10.622159,9.913733,2082.6167,514.3344,11.0
11.536002,-0.6475124,-11.875196,-16.378975,-0.1533833,11.392978,9.436107,2083.3123,513.7525,11.0
12.117049,-0.5943683,-11.098849,-20.152683,-0.08805933,11.293084,10.286007,2083.3335,514.60803,11.0
12.583218,-0.67731535,-12.279951,-4.873193,-0.17375952,12.369277,9.958048,2084.3525,514.1311,11.0
12.738411,-0.57994616,-10.826418,-18.152222,-0.014033694,11.540808,10.883357,2083.6633,515.1643,11.0
12.966333,-0.6095006,-11.307548,-17.741055,-0.091044925,11.979361,10.821063,2084.0886,515.0406,11.0
13.237846,-0.5899188,-10.96202,-20.889013,-0.012199167,11.953009,11.193675,2084.1152,515.4132,11.0
13.860052,-0.55921024,-10.747092,-21.885872,-0.22390303,12.006786,11.940171,2084.274,516.1446,11.0
14.136404,-0.6916607,-12.47814,-16.48619,-0.19074465,13.589324,10.938088,2085.699,514.9287,11.0
14.665189,-0.8203966,-14.000082,-13.674798,-0.20397952,15.215911,9.906162,2087.163,513.67706,11.0
9.3615265,-0.35920444,-7.5975423,-10.451227,-0.07684139,7.701197,9.318776,2079.6409,514.1586,11.0
9.534791,-0.22854502,-5.5095863,-14.916511,-0.12029153,6.62013,9.937635,2078.6582,514.9242,11.0
9.800657,-0.39226082,-8.104225,-13.246243,-0.06321697,8.180542,9.570396,2080.1511,514.3399,11.0
9.869989,-0.19222067,-4.8047323,-20.11089,-0.02590349,6.381302,10.361283,2078.4817,515.3774,11.0
10.080011,-0.3547082,-7.6382546,-14.839834,-0.18897223,7.970191,9.986437,2080.0017,514.7815,11.0
10.500016,-0.390836,-8.054,-16.531254,-0.035241272,8.489625,10.197915,2080.5457,514.9174,11.0
11.340036,-0.516422,-10.025163,-15.218054,-0.11288342,10.096154,10.21168,2082.1382,514.70374,11.0
11.502951,-0.29108423,-6.54989,-15.530531,-0.12667069,7.90703,11.564403,2080.1624,516.35254,11.0
11.6626,-0.41283765,-8.471604,-23.103329,-0.111118175,9.250602,11.10994,2081.428,515.7126,11.0
11.842105,-0.39488357,-8.23516,-18.093319,-0.15323846,9.1490755,11.367685,2081.364,515.9821,11.0
11.957321,-0.3774577,-7.9416747,-17.705185,-0.13261475,9.016962,11.564708,2081.2612,516.19586,11.0
12.1170635,-0.5041503,-9.931439,-22.406572,-0.1977668,10.413991,10.935175,2082.5552,515.375,11.0
12.180001,-0.2794969,-6.4049277,-21.453808,-0.17149872,8.025353,12.244996,2080.3757,517.0096,11.0
12.284068,-0.35358018,-7.6122556,-14.219717,-0.18091421,8.899454,11.98506,2081.2043,516.6286,11.0
12.460865,-0.3311873,-7.235378,-21.065643,-0.16212264,8.721096,12.2611,2081.0667,516.92706,11.0
12.541283,-0.460498,-9.295572,-21.223083,-0.20892578,10.189217,11.582448,2082.424,516.04755,11.0
