range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.3349695,-0.8660413,-14.91869,-9.906391,-0.04601645,12.08665,6.860798,2168.8733,-56.60465,11.0
12.630814,-1.0093175,-16.200146,-1.9394569,0.04736529,14.897325,6.6459894,2168.7104,-59.418816,11.0
12.944233,-1.0071162,16.25906,-7.487377,32.487904,15.16304,6.814569,2168.8838,-59.68137,11.0
13.967217,-1.0689819,-16.793308,0.49145508,-0.0700867,16.444527,6.5046725,2168.5977,-60.968365,11.0
14.914624,-1.0823673,-16.887451,-3.2765827,-0.06562376,17.390778,6.703449,2168.814,-61.910778,11.0
15.839425,-0.93253386,-15.348008,-6.773821,0.20247291,17.154346,9.171854,2171.2776,-61.62875,11.0
16.191622,-1.1095116,-17.085293,-2.0350266,-0.07277347,18.73246,6.7958364,2168.9312,-63.250523,11.0
7.108504,-0.5850982,-11.319265,-16.86115,0.0047504613,8.08783,6.436426,2168.375,-52.614357,11.0
8.690961,-0.7347493,-13.385385,-2.7861795,-0.04096635,10.026517,6.792329,2168.7666,-54.546135,11.0
11.090746,-0.6173318,-11.926633,-9.705458,-0.14441028,10.842812,9.326103,2171.3152,-55.31544,11.0
12.549471,-0.7556513,-13.603309,-12.792884,0.0005142664,13.028352,9.226407,2171.2559,-57.502453,11.0
12.706496,-0.7205466,-13.345111,-16.04696,-0.18028963,12.842841,9.658531,2171.6846,-57.308983,11.0
13.14312,-0.71270806,-13.060771,-17.402477,0.0037904216,13.086758,10.034571,2172.065,-57.545906,11.0
14.005211,-0.8472873,-14.748353,-5.9080563,-0.07887447,14.923954,9.199875,2171.2644,-59.39822,11.0
14.266744,-0.82324564,-14.504815,-12.237336,-0.10335748,14.927015,9.62868,2171.693,-59.393353,11.0
5.5643206,0.069801606,-0.2968079,4.3615007,-0.08649179,3.7575598,6.4365172,2168.295,-48.28483,11.0
5.663049,0.020341517,-1.182992,-3.7666268,-0.06728534,4.03906,6.523549,2168.3872,-48.56467,11.0
5.8399305,0.039673723,-0.8389025,-0.19367713,-0.07687834,3.938091,6.7064476,2168.5684,-48.460335,11.0
8.97013,-0.2832745,-6.499176,-14.394212,0.032320917,6.90733,9.2358675,2171.152,-51.3823,11.0
9.786888,-0.23793508,-5.88983,-14.859804,-0.14078376,6.7855487,10.148391,2172.0623,-51.243668,11.0
9.956872,-0.4725909,-9.687325,-5.536896,-0.051612794,8.946783,9.31225,2171.266,-53.419994,11.0
5.184614,0.25528046,3.068031,-20.07828,-0.10344105,2.793602,5.9842005,2167.825,-47.329395,11.0
5.210482,0.23873708,2.9109669,-17.533327,0.038402904,2.8743582,6.023453,2167.8657,-47.409412,11.0
6.085307,0.3656354,5.0727105,-3.435365,-0.06653637,1.9880817,6.723266,2168.549,-46.51035,11.0
8.25316,0.06345672,-0.41682616,-7.8743615,-0.090288594,3.8556082,9.123913,2170.984,-48.33317,11.0
8.316398,-0.051887907,-2.4759746,-9.592253,-0.04358508,4.8126597,9.1095495,2170.987,-49.290325,11.0
8.343747,0.18999389,1.901552,2.1234741,-0.08605178,2.8034735,9.172358,2171.0127,-47.28032,11.0
8.70232,0.07516912,-0.20176706,-10.949245,-0.08977645,3.7641816,9.574732,2171.4329,-48.233425,11.0
9.307021,0.14983092,1.2108902,-19.162504,-0.043891236,3.0767243,10.161537,2172.0068,-47.535236,11.0
9.315153,0.012945297,-1.3217446,-15.451873,-0.07082721,4.350309,10.162763,2172.0315,-48.80858,11.0
9.881993,-0.06767775,-2.8416617,-21.868656,-0.122888796,5.1834483,10.637324,2172.5215,-49.632805,11.0
18.055511,-0.007998944,-1.6470453,-1.9597557,-0.013640845,5.3720155,18.847448,2180.7336,-49.66954,11.0
8.778255,0.41679463,6.0015473,-2.655226,-0.03015235,0.81848174,9.177607,2170.9812,-45.29557,11.0
9.612202,0.37944904,5.3339972,-15.823877,-0.04764683,0.8899458,10.076509,2171.8813,-45.350403,11.0
11.214775,0.14704101,-0.57434523,-10.575159,-1.7781323,2.9877784,12.06743,2173.9106,-47.411068,11.0
11.315853,0.15320957,-0.5326734,-11.5622015,-1.8491966,2.9120302,12.163907,2174.0059,-47.33355,11.0
11.438825,0.25889853,3.122736,-20.935934,-0.11399488,1.7040575,12.1428385,2173.9624,-46.12617,11.0
11.763343,0.39811423,-0.59109277,-14.898394,-6.2986274,0.05973009,12.070888,2173.86,-44.483456,11.0
13.86127,0.18539733,0.3052344,-21.325,-1.5986397,2.2984788,14.666944,2176.497,-46.673824,11.0
14.098323,0.18543632,4.0263147,-20.522484,2.12173,2.274596,14.902791,2176.7324,-46.645584,11.0
16.569141,0.19156103,1.1893572,-24.209286,-0.8267835,1.9303131,17.351295,2179.174,-46.25609,11.0
18.250765,0.07272535,-0.19663537,2.3228614,-0.039877605,3.9197981,19.121958,2180.9812,-48.212498,11.0
18.260197,0.05527473,-0.55837476,-5.235377,-0.081984766,4.238496,19.124126,2180.9893,-48.5311,11.0
18.447527,0.12261586,0.6968198,-3.148014,-0.060166832,3.00236,19.308693,2181.1511,-47.291763,11.0
18.592619,0.238723,2.9144456,-11.244528,0.04213641,0.84913975,19.251457,2181.054,-45.13997,11.0
6.7177687,0.664233,10.0064535,-10.892899,-0.078159936,-0.0040821647,6.501581,2168.2905,-44.522625,11.0
7.0819235,0.6377015,9.643132,-6.0985994,-0.032212805,-0.04409405,6.9071603,2168.6953,-44.47512,11.0
9.613354,0.60832345,9.223281,-11.417581,0.009046883,-1.1264191,9.208348,2170.976,-43.350433,11.0
11.863107,0.43547088,-2.4209077,-16.81502,-8.774596,-0.39005873,12.022261,2173.8032,-44.03464,11.0
13.47806,0.4120251,-3.7403853,-24.949034,-9.689514,-0.64358443,13.644508,2175.4204,-43.751167,11.0
18.95872,0.34922642,4.785368,-13.546209,-0.06466898,-1.2554259,19.18262,2180.9463,-43.037037,11.0
19.017601,0.38694927,5.513299,-13.2801075,0.00047099718,-1.9598632,19.040348,2180.791,-42.33535,11.0
19.804857,0.42275062,6.126436,-6.473585,-0.0081818625,-2.8660722,19.57069,2181.3044,-41.41949,11.0
9.737275,0.98496187,14.449933,-1.5038872,0.058088783,-3.953353,6.9397697,2168.6555,-40.56593,11.0
10.815681,0.75906265,11.441361,-9.844872,-0.04607202,-3.0725822,9.335322,2171.0671,-41.402256,11.0
11.480868,0.71049756,10.905345,-12.16674,0.124215834,-3.0423265,10.192278,2171.9243,-41.416664,11.0
12.209637,0.88792217,13.296051,-3.1974888,0.070097506,-5.1052284,9.36967,2171.0637,-39.369324,11.0
15.51578,1.0433122,15.063217,0.36455154,0.034862537,-9.016315,9.815841,2171.4375,-35.450653,11.0
20.993877,0.9909018,9.020294,-0.51059914,-5.4386234,-12.835507,13.855379,2175.4058,-31.557428,11.0
12.476125,1.1477008,14.4044285,3.0493965,-1.6337117,-7.2261276,6.962383,2168.6177,-37.293293,11.0
14.991243,1.2178307,16.719265,2.0519161,0.10019309,-9.901872,7.255135,2168.8608,-34.612595,11.0
45.716682,-1.1262484,-35.15759,16.633133,-18.033731,46.4852,16.881569,2179.5283,-90.81204,2.0
43.352753,-1.0991342,-34.749454,13.708561,-17.808365,43.844448,17.149128,2179.747,-88.166794,2.0
