range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.940312,-0.63867974,-11.634615,-5.4932547,0.0686142,14.239265,12.799281,2171.2966,77.12651,11.0
16.335157,-0.6656509,-11.85544,-11.472909,0.20062608,14.826893,12.797967,2171.3252,76.53958,11.0
13.180282,-0.253538,-5.9356775,-6.1811,-0.06444161,8.062609,13.297301,2171.4785,83.32053,11.0
14.82605,-0.5218362,-10.077422,-1.77912,0.00235305,12.139736,13.036745,2171.4265,79.23542,11.0
16.194942,-0.2733689,-6.0925155,-16.139622,0.10808999,9.370566,16.028852,2174.2734,82.15374,11.0
16.481455,-0.37227172,-7.8265357,-8.639062,-0.022204401,10.9661455,15.648062,2173.9746,80.5408,11.0
12.4665785,-0.12784964,-3.8079183,-7.095629,-0.07248619,6.318401,13.0534935,2171.146,85.050026,11.0
12.644443,-0.016248431,-1.7983978,10.983829,-0.0098626185,4.9636393,13.450371,2171.4731,86.42328,11.0
12.727743,0.04440998,-0.6983404,-4.8820715,0.021105818,4.2023215,13.589312,2171.573,87.1907,11.0
12.988919,-0.1053501,-3.3718867,8.093542,-0.025995784,6.143446,13.622879,2171.7058,85.25382,11.0
15.512452,0.0062930053,-1.43446,-4.2010612,-0.042653345,4.910456,16.335213,2174.3516,86.62367,11.0
15.672623,-0.11521707,-3.6383617,-7.5476875,-0.121420845,6.80759,16.226913,2174.3403,84.72349,11.0
15.828548,-0.23496261,-5.5907617,-13.145113,-0.03013959,8.668553,15.889237,2174.0981,82.84771,11.0
15.8598795,-0.25168663,-5.786225,-14.607976,0.054142077,8.929378,15.832982,2174.0552,82.58436,11.0
15.929711,-0.023962013,-1.9498361,-3.6381767,-0.025740782,5.4237437,16.705103,2174.747,86.129944,11.0
13.748099,0.33919436,4.4099674,0.87325287,-0.03168185,0.22973256,14.18551,2171.9658,91.188545,11.0
16.082346,0.24930952,2.8300343,-13.539152,-0.058296014,1.0608964,16.74344,2174.5627,90.48906,11.0
13.4614,0.38427353,5.381022,-9.096426,0.17307791,-0.28265926,13.743162,2171.4978,91.67768,11.0
13.9615755,0.47852245,6.7365255,-6.2351365,-0.037551645,-1.6673107,13.777006,2171.461,93.062256,11.0
14.8175335,0.46526113,6.4996285,8.667816,-0.057405986,-1.8119946,14.641941,2172.3174,93.25091,11.0
14.827879,0.55415004,7.974963,-9.853347,-0.01297997,-3.0173354,14.110791,2171.7253,94.42757,11.0
15.69791,0.57776785,8.333856,4.5304527,-0.024128811,-3.738296,14.7165985,2172.2935,95.17851,11.0
16.681408,0.37119624,4.9108267,-5.2408314,-0.07583912,-1.0174942,16.88432,2174.5974,92.57193,11.0
17.51901,0.48996803,7.0006027,-11.851212,0.040156674,-3.2103682,16.987358,2174.5884,94.767204,11.0
17.594522,0.4770641,6.6902714,-7.175326,-0.05999512,-3.03059,17.14454,2174.7544,94.59569,11.0
18.350254,0.4452305,6.2773504,-16.271204,0.05032282,-2.7744217,18.057045,2175.6787,94.38644,11.0
16.44655,0.64628685,9.384311,3.617323,-0.020111587,-5.06608,14.811873,2172.3208,96.50943,11.0
16.99511,0.7406788,10.714829,-3.6347847,-0.057912,-6.6746597,14.362498,2171.79,98.09297,11.0
17.406618,0.7103695,10.21979,0.7897606,-0.12346878,-6.5014124,15.003642,2172.4392,97.95268,11.0
21.14851,0.7266753,10.512154,10.561702,-0.06336399,-8.96474,17.83766,2175.1438,100.55748,11.0
19.299793,0.80709666,11.620164,17.490347,-0.058581356,-9.067345,15.378873,2172.6829,100.534424,11.0
19.745054,0.8285028,11.946763,15.987325,-0.013194366,-9.675713,15.431361,2172.704,101.14468,11.0
21.845945,1.0702996,35.41853,-4.5734825,20.691282,-14.522519,12.978051,2170.0066,105.85991,11.0
28.036892,-1.0930766,14.056084,4.731865,30.383669,29.584723,11.556243,2170.8386,61.737602,11.0
20.551702,-0.9998372,0.8809037,1.1234417,16.508093,21.852592,10.439149,2169.3281,69.40262,11.0
18.620075,-0.8098044,-13.790542,13.1342,-0.003360418,18.209177,12.496937,2171.1973,73.14634,11.0
22.223707,-0.80326617,-13.695004,-12.064229,0.01960224,20.93329,14.859788,2173.696,70.54641,11.0
23.869751,-0.8626135,-14.375034,-6.572895,-0.023536751,23.07083,14.769086,2173.7146,68.40703,11.0
46.877934,-0.869774,-14.457649,10.841183,-0.03268228,41.972576,27.88998,2187.7834,50.199806,11.0
48.330105,-0.83972466,-14.108238,8.782841,0.0034931272,42.304623,29.900988,2189.8088,49.970863,11.0
17.198442,-0.72833633,-12.858946,-2.835991,-0.017130852,16.180313,12.667207,2171.2637,75.18125,11.0
18.467093,-0.58175755,-10.905266,-3.1848302,0.02568498,15.109861,15.364475,2173.9028,76.38801,11.0
25.314863,-0.577379,0.65874237,-8.507927,11.528789,19.267336,20.806566,2179.55,72.5138,11.0
17.564484,-0.4816308,-9.496886,2.074758,-0.008699759,13.118088,15.675445,2174.1118,78.39307,11.0
20.080683,-0.49453843,-4.641385,-18.180313,5.0384436,14.6901045,17.655037,2176.169,76.924164,11.0
48.347794,-0.49182275,-9.728273,-6.2647705,-0.08863164,30.10288,41.350674,2200.6206,62.741245,11.0
48.443615,-0.5020429,-9.812397,-5.747331,-0.021887138,30.568396,41.158028,2200.452,62.2665,11.0
48.95726,-0.48044255,-9.465682,-8.220175,0.0047820583,29.968002,42.162952,2201.4248,62.917416,11.0
49.19274,-0.45921868,-9.289116,-9.773913,-0.13742425,29.208094,42.913147,2202.1353,63.714634,11.0
50.39228,-0.4585,-9.174922,-8.954295,-0.034097854,29.80004,43.95707,2203.208,63.176758,11.0
37.095352,-0.43029553,-8.659931,-3.8652396,0.05073951,22.001247,33.118523,2191.9856,70.412025,11.0
37.23605,-0.41176897,-8.460823,-4.0574656,-0.036497474,21.468014,33.576286,2192.4155,70.96793,11.0
37.444267,-0.39180273,-8.117274,-6.7890234,-0.004779667,20.907438,34.110065,2192.92,71.55503,11.0
37.518143,-0.4366993,-8.803613,-3.3347113,0.005343935,22.418722,33.3666,2192.2546,70.00776,11.0
29.791346,-0.29818186,-6.637433,-17.296797,-0.028160801,14.850811,28.483816,2186.992,77.31652,11.0
29.906843,-0.3196234,-6.9640007,-18.071592,-0.0048566363,15.485871,28.343693,2186.8843,76.67513,11.0
47.04688,-0.3286488,-7.22285,-11.185214,-0.117381774,22.650993,43.91792,2202.804,70.31448,11.0
48.127613,-0.34389946,-7.458426,-9.614807,-0.1070287,23.756432,44.60538,2203.547,69.24558,11.0
50.904774,-0.32482645,-7.0613933,-11.184065,-0.017825104,24.029854,47.525837,2206.4775,69.12162,11.0
33.565456,-0.21188654,-5.231287,-10.207968,-0.059198197,13.540028,32.952343,2191.3877,78.85373,11.0
35.28694,-0.21322924,-5.153416,-8.453115,0.041357197,14.091867,34.583637,2193.045,78.385895,11.0
28.811283,-0.15873656,-4.307878,-15.970861,-0.040810794,10.666254,28.820173,2187.114,81.512794,11.0
29.04996,-0.18739417,-4.8247733,-16.09499,-0.06807217,11.528793,28.83779,2187.1758,80.652275,11.0
34.76803,-0.15010308,-4.11407,-7.0809274,0.004783438,11.822701,34.669968,2193.0154,80.65651,11.0
34.970596,-0.17369515,-4.636259,-8.140446,-0.11315201,12.669869,34.66381,2193.0525,79.81013,11.0
35.251472,-0.19593607,-4.8598185,-9.394719,0.042089082,13.497478,34.724873,2193.1558,78.98672,11.0
35.52709,-0.16987859,-4.438019,-8.533862,0.019855896,12.682115,35.236202,2193.6248,79.827126,11.0
35.96273,-0.16307771,-4.3121567,-9.484045,0.029317128,12.555934,35.718857,2194.1003,79.97778,11.0
36.09715,-0.14813583,-4.1123214,-4.8834367,-0.02728407,12.065587,35.978565,2194.3347,80.48074,11.0
36.82766,-0.14554639,-4.007369,-13.123587,0.033133525,12.142861,36.711086,2195.07,80.44097,11.0
38.147102,-0.17489654,-4.4364667,-11.477875,0.10716106,13.532272,37.72132,2196.15,79.10495,11.0
38.405464,-0.14944556,-4.1576896,-7.00141,-0.0501367,12.651822,38.21173,2196.5947,80.009285,11.0
28.652473,-0.07270983,-2.8451474,-17.99836,-0.06732509,8.213892,29.161755,2187.33,83.97939,11.0
28.791094,-0.047676124,-2.2676764,-18.199903,0.07242422,7.522952,29.404173,2187.5369,84.68181,11.0
34.48992,-0.083243,-2.9622731,-6.3492928,-0.00077981834,9.499424,34.865513,2193.092,82.98674,11.0
35.90869,-0.12772457,-3.780316,-6.003218,-0.047044255,11.3072195,35.95861,2194.276,81.23711,11.0
36.057358,-0.07679214,-2.9355454,-7.0355635,-0.08650053,9.5352955,36.448963,2194.6753,83.03175,11.0
44.1475,-0.10057342,-3.156622,-8.245436,0.10634425,11.886591,44.24781,2202.584,81.08169,11.0
28.552927,-0.023756009,-2.0694218,-18.105377,-0.14894533,6.8131676,29.25162,2187.3484,85.38288,11.0
34.462982,-0.02413234,-2.005439,-6.3387003,-0.0783516,7.4780984,35.124165,2193.247,85.01863,11.0
35.352608,-0.058591757,-2.4981468,-9.362717,0.03301331,8.784761,35.85263,2194.0413,83.75086,11.0
36.66966,-0.064892754,-2.6284537,-8.549991,0.012858717,9.204082,37.12159,2195.33,83.39687,11.0
38.1285,-0.022948358,-1.9399916,-5.396367,-0.033704065,7.8390074,38.772125,2196.9087,84.84444,11.0
43.991417,-0.07032491,-2.7166538,-6.612582,0.019538186,10.546583,44.32252,2202.59,82.42376,11.0
44.147945,-0.08091279,-3.0052967,-5.675746,-0.08440851,11.032355,44.40154,2202.6938,81.94266,11.0
44.702106,-0.053517424,-2.5603464,-3.5923812,-0.11796773,9.914761,45.13578,2203.37,83.09628,11.0
44.853546,-0.036048353,-2.2135487,-1.0077225,-0.07727859,9.159173,45.388535,2203.584,83.863785,11.0
45.359818,-0.06099306,-2.552742,-9.612572,0.02040912,10.342324,45.73835,2203.9937,82.700035,11.0
46.397903,-0.025539422,-1.9456942,-8.995847,0.0061090514,8.864189,46.978455,2205.1567,84.239555,11.0
46.441532,-0.046195626,-2.2673042,-9.714983,0.046860773,9.821161,46.904434,2205.1316,83.28005,11.0
49.404785,-0.0637014,-2.6074848,-12.144107,0.013008609,11.070273,49.71934,2208.0066,82.176285,11.0
56.15067,-0.06371038,-2.6121676,-8.35168,0.008482698,12.082184,56.388897,2214.7192,81.5062,11.0
32.71814,0.036359258,-0.8902322,-18.636013,-0.028656162,5.3125086,33.549534,2191.564,87.101006,11.0
33.291203,0.016643478,-1.2444927,-12.384474,-0.035102986,5.9965587,34.082317,2192.131,86.445045,11.0
34.07513,0.043746386,-0.79126304,-5.755706,-0.06009963,5.1294804,34.91656,2192.92,87.35359,11.0
34.40972,0.028473835,-1.0325958,-6.063044,-0.03186219,5.6687245,35.224216,2193.2546,86.83076,11.0
