range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1445827,-0.45434055,-7.7362037,-18.213732,-0.046151686,7.3432517,6.9967904,2104.8254,-847.7731,11.0
7.2140007,-0.49008927,-8.102114,-17.534393,0.03482087,7.597633,6.919525,2104.795,-848.03723,11.0
7.273432,-0.50419885,-8.379853,-21.2643,-0.06936971,7.715667,6.91276,2104.8093,-848.15454,11.0
7.56533,-0.5577839,-8.9348135,-21.612072,0.019407112,8.208727,6.920362,2104.9053,-848.63824,11.0
7.7623215,-0.58910245,-9.357407,-21.357004,-0.0387316,8.519099,6.928736,2104.969,-848.94214,11.0
7.868988,-0.60639215,-9.488432,-17.22256,0.027551103,8.691229,6.925924,2104.997,-849.11194,11.0
8.089235,-0.6335664,-9.911885,-22.054522,-0.09156512,8.999124,6.9525986,2105.0786,-849.4101,11.0
8.681985,-0.7042106,-10.681164,-25.050747,-0.10413853,9.836427,6.977561,2105.2532,-850.2294,11.0
4.868295,0.09303764,-0.030463384,12.548265,-0.04289582,3.6326158,5.7412004,2102.925,-844.34753,11.0
5.950706,-0.0138548715,-1.5833288,-14.0230875,-0.017101297,4.2609353,6.793589,2104.073,-844.7771,11.0
5.9569087,-0.06859923,-2.371758,-15.115432,-0.0028230266,4.584956,6.75813,2104.0962,-845.10223,11.0
5.962829,0.0036698545,-1.2788125,-12.017102,0.02934571,4.1580987,6.8152394,2104.076,-844.67206,11.0
5.9685526,-0.04716097,-2.084951,-14.928812,-0.02964867,4.460142,6.788081,2104.1033,-844.97406,11.0
6.0980988,-0.14738761,-3.475015,-18.763863,0.036108866,5.0780597,6.804645,2104.2305,-845.579,11.0
6.2202106,-0.18553303,-4.091101,-14.3098,-0.0343798,5.336086,6.863977,2104.335,-845.8222,11.0
6.779828,-0.38781428,-6.775424,-22.517307,0.05729215,6.761328,6.9034586,2104.6292,-847.21735,11.0
16.70296,-0.47543725,2.5916126,-8.977209,10.546613,12.566969,15.004815,2113.64,-851.4773,11.0
17.224867,-0.3353929,-6.1936097,-0.53063893,-0.057945263,10.721035,16.58542,2114.864,-849.378,11.0
4.9453616,0.24748483,2.3004372,-16.899487,0.012001227,2.8717527,5.7546525,2102.802,-843.59656,11.0
5.891888,0.19953252,1.5770154,-17.851566,-0.008085627,3.0001771,6.7274866,2103.7822,-843.5486,11.0
5.9007993,0.16611414,1.0434983,-12.784997,-0.04919072,3.1954522,6.755247,2103.8445,-843.7357,11.0
5.9442005,0.103945866,0.17043832,-5.0131865,-0.0033900521,3.561065,6.8163266,2103.97,-844.0845,11.0
5.971598,0.24230447,2.1828766,-16.791262,-0.029801873,2.7381063,6.7725387,2103.7795,-843.28265,11.0
