range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.954773,-0.8586804,-19.86058,-13.906223,-0.05174307,10.923316,6.114733,1774.3423,526.3709,11.0
4.199972,0.053389743,-0.94892,-10.429831,-0.02812838,3.8032808,5.0706286,1767.2101,525.4132,11.0
4.220777,0.18749462,2.2372022,-12.936882,-0.104240276,3.238693,5.0723953,1766.6456,525.4218,11.0
4.253179,0.19472471,2.6415474,-14.902965,0.1248969,3.204852,5.1014314,1766.6122,525.4513,11.0
4.35887,0.17567119,2.0151255,-12.120885,-0.039538752,3.276116,5.2146664,1766.6848,525.56366,11.0
4.9692297,0.0775482,-0.28825632,14.070945,0.044374008,3.7089555,5.842017,1767.1251,526.18567,11.0
5.713058,-0.0027496128,-2.1698828,-22.536694,0.11501689,4.1738977,6.563168,1767.5989,526.9011,11.0
6.7694306,-0.20938654,-7.0918818,-19.351782,0.11920089,5.6388035,7.347673,1769.0731,527.66785,11.0
6.9084635,-0.1389728,-5.258785,-23.388636,0.29777503,5.2095017,7.606142,1768.647,527.9315,11.0
6.9417477,-0.15774694,-5.8938794,-23.062063,0.106852844,5.343689,7.608217,1768.7812,527.93195,11.0
6.94346,-0.1937815,-6.8506103,-20.734608,-0.0034050148,5.58572,7.54494,1769.0225,527.8657,11.0
6.9444923,-0.23003219,-7.5724235,-20.873325,0.11735958,5.826588,7.471853,1769.2625,527.78973,11.0
7.1245265,0.0489272,-0.9775894,-24.127748,0.051798653,3.9327354,7.992419,1767.375,528.33325,11.0
9.761287,0.13442142,-1.5568817,-18.57698,-2.6090403,3.1982937,10.623219,1766.6725,530.9727,11.0
9.777981,0.11689948,-0.13625346,-12.769172,-0.7619303,3.3686967,10.646551,1766.8431,530.994,11.0
9.783342,0.12160742,-1.2499858,-17.4221,-1.9902776,3.3225002,10.650415,1766.797,530.9984,11.0
9.836693,0.12131769,-0.46748176,-17.110603,-1.2007204,3.3234918,10.703832,1766.7987,531.0518,11.0
10.135041,-0.08248848,8.459295,-23.218838,12.668332,5.370526,10.863166,1768.8475,531.18634,11.0
10.260226,0.09559692,-0.54785144,-16.015594,-0.65478045,3.5727055,11.132829,1767.0531,531.4778,11.0
10.499929,0.08848384,-0.55119234,-17.102459,-0.48488525,3.6452816,11.372914,1767.1285,531.717,11.0
15.884182,-0.20623285,-7.078752,-17.208536,0.058931515,8.251204,16.080091,1771.7913,536.3679,11.0
6.0900207,0.70007557,14.033233,-15.315819,0.10383591,0.15787534,5.853206,1763.5745,526.2399,11.0
7.4178567,0.55065805,10.9699545,-18.787388,0.16972727,0.34421328,7.5070224,1763.7809,527.89136,11.0
7.7717957,0.52632755,10.2048855,-21.89447,-0.061087556,0.35598233,7.9060965,1763.7975,528.2903,11.0
9.259295,0.42772985,4.7183867,-22.578135,-3.3236988,0.5669971,9.599358,1764.029,529.98083,11.0
9.284906,0.41596952,4.7878914,-22.29938,-2.983291,0.6615549,9.659399,1764.1243,530.03973,11.0
9.746781,0.48277387,6.557764,-20.731041,-2.7368844,-0.096433364,9.865575,1763.3689,530.2551,11.0
9.491816,0.86855984,5.657441,-8.605383,-11.424792,-3.0242877,7.6090775,1760.4138,528.03424,11.0
18.062494,-0.3350861,-9.989041,-20.182987,0.0815523,11.059205,17.35177,1774.6145,537.60547,11.0
48.10579,-0.41192463,-11.82163,-11.673825,-0.07853113,26.67213,43.119267,1790.5387,563.18176,11.0
44.57485,-0.28220534,-8.795876,-16.579899,0.088555284,19.74046,42.447422,1783.5994,562.594,11.0
30.719278,-0.13358629,-5.242849,-20.268415,0.18590412,10.378327,30.849298,1774.0973,551.1103,11.0
31.760365,-0.19320811,-6.8759665,-18.755257,-0.04216367,12.440292,31.396431,1776.1658,551.6323,11.0
36.3209,-0.13881876,-5.2691407,-18.499838,0.28376606,11.7882,36.273407,1775.5729,556.51685,11.0
37.484123,-0.15564975,-5.919276,-15.717897,0.03194129,12.66211,37.26085,1776.4586,557.49365,11.0
38.1654,-0.17596813,-6.3860044,-14.446236,0.0437972,13.576507,37.728397,1777.3787,557.9501,11.0
38.5877,-0.15229893,-5.8837066,-17.311255,-0.011656658,12.801483,38.36298,1776.6113,558.594,11.0
38.639942,-0.16897729,-6.138896,-16.11443,0.12653132,13.438672,38.2559,1777.2472,558.4792,11.0
28.34299,-0.04656979,-3.1982846,-17.834673,0.14659905,7.4318,28.964302,1771.1282,549.2611,11.0
28.879503,-0.061682545,-3.4262862,-18.373528,0.28277948,7.935259,29.43475,1771.6372,549.72546,11.0
30.389421,-0.05691525,-3.4314172,-13.875423,0.16285531,8.015295,30.949144,1771.7356,551.2388,11.0
31.007196,-0.07544512,-3.8916447,-15.678378,0.14833213,8.671613,31.473,1772.3983,551.75464,11.0
28.023855,-0.030512147,-2.8361988,-16.871517,0.120898135,6.942902,28.704254,1770.6361,549.007,11.0
28.511326,-0.01589028,-2.537063,-15.569406,0.06625497,6.58559,29.234138,1770.2853,549.5412,11.0
31.773417,0.0039388803,-2.058247,-18.706856,0.06442531,6.292654,32.53741,1770.0323,552.8478,11.0
32.866707,-0.039684564,-3.1846075,-16.729555,-0.005899935,7.8089366,33.477165,1771.5599,553.7691,11.0
33.02742,-0.055785142,-3.4809978,-17.244328,0.08605047,8.35616,33.565273,1772.1082,553.8506,11.0
37.744038,-0.052615367,-3.3492641,-15.085389,0.14140014,8.907933,38.250843,1772.7168,558.5291,11.0
27.171997,0.042790245,-1.2857789,-20.462582,-0.10708137,4.8583484,28.018692,1768.5433,548.3468,11.0
27.924675,0.052849896,-0.8865775,-18.829252,0.047352415,4.610762,28.781588,1768.305,549.1127,11.0
28.381353,0.054122034,-0.9565931,-14.80274,-0.05362366,4.5901766,29.239204,1768.29,549.5705,11.0
28.186888,0.17566767,2.1878607,-17.561512,0.13328212,1.1612906,28.948648,1764.8579,549.32153,11.0
28.868662,0.17748788,2.235462,-16.553932,0.13671409,1.0484445,29.623022,1764.7532,549.9972,11.0
29.226467,0.16407357,1.8772087,-15.725479,0.10412518,1.4067072,30.012243,1765.1162,550.3821,11.0
