range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.745123,-0.9570974,-15.079238,4.3977146,0.08744121,13.815118,6.779134,2119.5024,-490.90295,11.0
15.409283,-1.0723685,-16.111416,8.533159,-0.031149399,17.785135,7.0383325,2118.9053,-494.83633,11.0
7.195062,-0.498832,-9.642444,-1.6621213,0.05822391,7.6398773,6.8691125,2120.913,-484.89035,11.0
8.544759,-0.69646144,-12.3627405,5.2408657,0.019284738,9.692111,6.927975,2120.531,-486.90753,11.0
10.57326,-0.59734577,-11.088435,-10.871185,0.0029470588,10.34539,9.06687,2122.4805,-488.00385,11.0
11.100758,-0.5707229,-10.6638975,-16.623627,0.06171022,10.447286,9.659369,2123.0374,-488.2303,11.0
11.673206,-0.7587315,-13.128763,-0.5347147,0.002705518,12.39831,8.616262,2121.6003,-489.91257,11.0
12.383976,-0.7155552,-12.465931,-11.336209,0.15113531,12.566985,9.480084,2122.4082,-490.2624,11.0
13.166057,-0.86988306,-14.313208,12.070751,0.027723271,14.423389,8.459769,2121.0137,-491.85712,11.0
6.333673,-0.2230536,-5.392417,-7.740508,-0.038733326,5.594237,6.9050593,2121.3865,-482.89987,11.0
9.147202,-0.44232136,-8.793856,-10.307765,0.065692425,8.280251,8.769347,2122.632,-485.9229,11.0
9.871624,-0.40240884,-8.18263,-15.546742,0.065644085,8.301918,9.586748,2123.426,-486.11917,11.0
10.974564,-0.22886898,0.7127514,-25.314487,6.163502,7.0700426,11.305311,2125.3684,-485.28403,11.0
5.690736,0.08391123,-0.06285915,7.885211,-0.0077675185,3.6794186,6.563712,2121.4634,-480.9564,11.0
5.8700294,0.10734921,0.31385633,6.1328306,-0.04222181,3.5423627,6.74179,2121.6665,-480.86066,11.0
5.87158,0.103350274,0.29015768,6.549947,0.0042248056,3.5658069,6.743776,2121.6636,-480.884,11.0
7.9623523,-0.01668623,-1.8331186,-8.762361,-0.016414117,4.485495,8.792757,2123.4678,-482.22125,11.0
8.055095,0.018444708,-1.1633244,1.6083428,0.039363723,4.2131505,8.909286,2123.6401,-481.9802,11.0
8.814648,0.04308909,-0.825455,-5.528449,-0.0544308,4.0481415,9.67923,2124.4275,-481.98395,11.0
8.819946,0.020328742,-1.2249514,-8.360636,-0.055241037,4.2488093,9.6734705,2124.379,-482.1787,11.0
8.858765,0.082421035,-0.13854076,-3.9499214,-0.057305425,3.7017598,9.73168,2124.553,-481.65683,11.0
11.301512,0.10799201,-0.14330013,-19.529587,-0.51065314,3.423475,12.171973,2126.996,-481.90778,11.0
14.850989,-0.21002461,-5.169913,-1.6159881,-0.034354188,8.006642,15.074573,2128.8496,-487.00632,11.0
15.539988,-0.21172592,-5.1935873,-11.4248295,-0.029496025,8.233438,15.725687,2129.437,-487.36734,11.0
8.138671,0.26922086,3.176607,-2.9028878,-0.0017137375,2.1865282,8.876624,2124.0422,-479.99362,11.0
8.8060665,0.49105293,6.914794,-3.5616117,0.018258927,0.19926243,8.9692545,2124.5583,-478.07233,11.0
8.832968,0.24300577,2.723083,-8.211031,-0.0018919398,2.288812,9.598418,2124.7253,-480.24814,11.0
8.852391,0.48002717,6.672244,-4.1509047,-0.046012364,0.27098826,9.049741,2124.6218,-478.15964,11.0
9.62322,0.44638303,6.129242,-3.2639365,-0.040057484,0.2767103,9.880742,2125.4321,-478.34323,11.0
11.258481,0.15010871,-0.18893763,-19.0762,-1.2944772,2.9506752,12.108924,2127.036,-481.43243,11.0
11.726634,0.18042126,3.980752,-24.455608,2.3450572,2.5666983,12.548276,2127.5474,-481.1515,11.0
7.147737,0.6979438,10.010913,-12.075354,-0.05226389,-0.43842575,6.7269263,2122.505,-476.96912,11.0
9.829547,0.6681137,9.631398,-0.26626205,0.0013191884,-1.7346535,9.087945,2125.0886,-476.20874,11.0
10.011693,0.6405942,9.226488,-5.6235514,0.0035682328,-1.6023612,9.388278,2125.3538,-476.40228,11.0
10.541798,0.6139726,8.869032,-11.308534,0.046635177,-1.6405253,9.98355,2125.9434,-476.49252,11.0
11.095082,0.8110278,11.646179,3.2172985,0.025622457,-3.6881576,9.183314,2125.6003,-474.321,11.0
11.753698,0.7654275,10.960328,-3.2096882,-0.049006935,-3.715126,10.022464,2126.4258,-474.47443,11.0
13.187385,0.8687711,12.38501,18.094671,0.025292339,-5.6299114,10.229757,2127.0383,-472.6485,11.0
16.264122,0.62843835,9.109926,-3.975852,0.06909757,-4.7218647,14.80913,2131.317,-474.51642,11.0
9.975153,1.0178705,14.091528,10.083513,0.01937428,-4.3396826,6.8278923,2123.4392,-473.18002,11.0
12.802753,0.8973489,12.68424,5.413452,-0.026203524,-5.614746,9.6953535,2126.5132,-472.54883,11.0
14.720272,0.9556777,13.426001,19.66831,0.032217946,-7.577504,10.377603,2127.6,-470.77777,11.0
15.587589,0.9360863,1.233057,-1.1665325,-11.936175,-8.040342,11.168859,2128.4722,-470.49518,11.0
16.120543,1.054131,14.462522,8.735598,0.019806238,-9.610269,10.021345,2127.6875,-468.71588,11.0
16.35543,1.0223362,14.2005625,16.171644,0.08176294,-9.501805,10.57805,2128.208,-468.94107,11.0
17.049646,1.0800713,2.1793997,3.7710934,-12.5167885,-10.621509,10.181236,2128.0603,-467.76236,11.0
18.084093,1.1048771,14.790387,19.659311,-0.13893977,-11.728407,10.367156,2128.479,-466.72098,11.0
19.639462,1.1575,15.41173,7.6219006,0.018404841,-13.571376,10.290256,2128.7986,-464.90433,11.0
21.715324,1.1617024,15.554384,22.21847,0.12582631,-15.436616,11.205474,2130.0923,-463.27844,11.0
19.119862,-1.1611216,-16.629742,13.661005,0.0090475045,21.794865,6.9396844,2117.95,-498.73187,11.0
21.033598,-1.1587805,-16.78759,8.827744,-0.16186866,23.59403,7.593587,2118.2031,-500.62933,11.0
22.929632,-1.1829287,-16.906555,11.925102,-0.15043184,25.561243,7.6726317,2117.8591,-502.5678,11.0
25.756138,-1.1550375,-16.879011,9.533062,-0.2743716,28.038044,9.1938095,2118.8145,-505.313,11.0
17.236086,-1.1060005,-16.435246,4.479271,-0.12817746,19.682302,7.2341824,2118.6902,-496.7314,11.0
20.112959,-1.1011845,-16.345993,3.5345993,-0.07027699,22.320116,8.385867,2119.25,-499.55472,11.0
17.145973,-0.9377033,-14.535543,-8.353479,0.4572722,18.313452,9.7807865,2121.471,-495.93988,11.0
22.221224,-0.77296644,-13.310151,-3.8022852,-0.014406328,20.49975,15.374952,2126.4668,-499.27377,11.0
41.596523,-0.670182,-12.060752,-3.2985964,-0.009586379,32.2285,31.11011,2139.3242,-514.10095,11.0
40.304993,-0.6414837,-11.668005,-0.29118347,0.012349425,30.489481,30.953432,2139.5437,-512.3687,11.0
34.84882,-0.5220438,-10.169048,-7.1929345,-0.1317134,23.593613,29.4599,2139.562,-505.31302,11.0
35.86075,-0.5507229,-10.398671,-5.725325,0.047141403,25.007456,29.689793,2139.4836,-506.7433,11.0
36.338425,-0.5157073,-9.880889,-6.9268937,0.06506935,24.256243,30.812931,2140.7417,-506.2501,11.0
37.28132,-0.5601066,-10.606054,-6.4128866,-0.028438898,26.133121,30.621786,2140.153,-508.04245,11.0
37.535423,-0.580441,-10.880372,-5.450455,-0.020351328,26.890604,30.35836,2139.7334,-508.72592,11.0
38.340157,-0.58577967,-10.898946,-4.9007964,0.034479402,27.549036,30.863413,2140.0857,-509.47726,11.0
33.788548,-0.46659708,-9.142035,-4.967888,0.08246423,21.421492,29.61847,2140.1821,-503.22528,11.0
39.745457,-0.47996014,-9.414331,-9.651144,0.008755778,25.002277,34.40413,2144.0898,-507.7481,11.0
26.153574,-0.36108002,-7.5266447,-16.831678,0.07483058,14.988867,24.447016,2136.5088,-495.83417,11.0
30.209034,-0.3591677,4.704525,-8.785803,12.27575,16.692999,28.127447,2139.7388,-498.28714,11.0
33.49884,-0.42501706,-8.698562,-6.3559966,-0.10235899,20.069363,30.079226,2140.9219,-502.00323,11.0
33.719837,-0.36600447,-7.6418333,-4.3082976,0.037413005,18.414951,31.19473,2142.366,-500.6262,11.0
34.663265,-0.37639582,-7.9811397,-7.9918985,-0.13839775,19.150763,31.883823,2142.8813,-501.49252,11.0
35.664967,-0.3885424,-8.119274,-10.076617,-0.08649499,19.984705,32.58407,2143.3867,-502.45712,11.0
41.989998,-0.3916419,-7.961458,-11.77019,0.11962497,22.994917,38.14815,2148.1768,-506.58936,11.0
26.308216,-0.32702443,-7.021659,-15.267028,0.03703901,14.241811,24.96057,2137.1704,-495.21448,11.0
32.9865,-0.2967563,-6.552605,-6.6946015,0.016789068,16.00712,31.462734,2143.1436,-498.33167,11.0
35.595264,-0.34966663,-7.4079404,-8.9491825,0.012579571,18.710424,33.131298,2144.1943,-501.32965,11.0
39.574905,-0.31350243,-6.8831763,-11.957071,-0.042297546,19.085085,37.319294,2148.2048,-502.59274,11.0
