range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5600057,-1.0735523,1.4275277,-3.899107,15.260333,10.595089,3.8895926,2095.294,-810.8413,0.0
6.7590027,-0.40753585,-7.2733936,-16.03521,-0.0277177,6.8697677,6.8228536,2097.7095,-806.7612,11.0
7.0277576,-0.46838254,-8.057631,-20.947357,-0.024663469,7.367298,6.8452315,2097.7974,-807.2514,11.0
7.0342145,-0.44487843,-7.759881,-22.064167,-0.027665293,7.2291894,6.936206,2097.8691,-807.10254,11.0
7.3144727,-0.5087785,-8.512475,-19.687365,0.026927162,7.7663074,6.9281116,2097.9321,-807.636,11.0
7.359811,-0.52400833,-8.744462,-23.364191,-0.017699743,7.884049,6.9020596,2097.9219,-807.75616,11.0
8.007998,-0.63546795,-10.068383,-21.473612,-0.03475258,8.95697,6.8814874,2098.0432,-808.8224,11.0
8.010203,-0.6178402,-9.7820015,-22.778414,0.05283305,8.8516655,6.9755497,2098.1226,-808.70557,11.0
8.132726,-0.6531636,-10.20543,-20.630714,0.024627348,9.146559,6.8789816,2098.0657,-809.0106,11.0
8.891496,-0.6966961,-10.713344,-15.841616,-0.013823375,9.938244,7.172207,2098.461,-809.75665,11.0
9.120386,-0.6656386,-10.3354,-13.176377,0.031212002,9.89604,7.5311275,2098.8113,-809.6674,11.0
4.9520426,0.09185148,-0.06362464,8.945165,-0.008538888,3.6379669,5.8249793,2096.2935,-803.6895,11.0
5.9416404,-0.01917303,-1.6753019,-14.873734,0.044632368,4.2914543,6.7813106,2097.3276,-804.21094,11.0
6.0253205,-0.07579626,-2.616732,-15.156499,-0.054587,4.638362,6.818852,2097.4106,-804.54987,11.0
6.125894,-0.1505468,-3.6626778,-17.435602,-0.0017127207,5.103327,6.8271613,2097.4805,-805.00964,11.0
6.384497,-0.26048228,-5.351554,-17.884274,-0.113426164,5.835901,6.876358,2097.626,-805.7293,11.0
6.566619,-0.34044483,-6.3732276,-19.447338,-0.026606483,6.3839545,6.849361,2097.6716,-806.2761,11.0
17.178593,-0.33573174,-6.2889524,-7.267849,-0.0066105183,10.707383,16.540825,2107.849,-809.2817,11.0
17.374588,-0.3653477,-6.7427526,-4.344827,-0.058868453,11.253873,16.501657,2107.8826,-809.82855,11.0
5.87996,0.08927081,-0.08545002,-4.0259295,0.008421099,3.6484504,6.752942,2097.2146,-803.57733,11.0
5.914563,0.17994857,1.3251187,-17.042759,0.057671025,3.1128418,6.7619205,2097.1528,-803.0452,11.0
6.0123467,0.041013483,-0.8107443,-15.940305,0.007997514,3.9381664,6.8790464,2097.378,-803.84784,11.0
6.015451,0.26663676,2.540358,-17.988964,-0.01892964,2.587001,6.7914352,2097.1125,-802.5201,11.0
6.0303936,0.16096479,1.070109,-16.449339,0.087169856,3.216145,6.8868146,2097.2903,-803.13116,11.0
6.0386186,0.2995224,3.084471,-16.96845,0.039624214,2.3880951,6.775502,2097.0706,-802.3251,11.0
6.069885,0.31459707,3.263469,-12.152031,-0.0028876986,2.292204,6.786072,2097.0684,-802.2286,11.0
6.118628,0.35276213,3.8524659,-16.157585,0.028738363,2.0547724,6.7764916,2097.0276,-801.9945,11.0
9.789719,0.13950266,-0.16963634,-18.849836,-0.83050287,3.147259,10.649124,2101.0105,-802.5659,11.0
10.722744,0.08420706,-0.1492433,-24.816036,0.020729648,3.6907644,11.595708,2102.0205,-802.9797,11.0
15.119923,-0.016115937,-1.5680952,-11.078176,0.10618688,5.216281,15.912926,2106.5015,-803.92163,11.0
15.672347,0.009081041,-1.2985367,-0.65401,-0.0010829224,4.879756,16.498043,2107.037,-803.51074,11.0
15.6728945,0.031536322,-0.96789265,-0.9014961,-0.006965812,4.528644,16.52197,2107.0144,-803.15955,11.0
15.691637,-0.08408962,-2.6037364,-6.9393616,0.08113806,6.331449,16.33608,2107.068,-804.9711,11.0
15.692059,-0.061264485,-2.381812,-6.4919996,-0.035136126,5.9779,16.393372,2107.0784,-804.6131,11.0
15.99772,-0.13152817,-3.382122,-0.17354047,0.00096996047,7.1280136,16.490961,2107.327,-805.74023,11.0
16.143818,-0.17112276,-3.962287,-2.629181,-0.0021896411,7.7807884,16.482826,2107.405,-806.38837,11.0
16.247683,-0.1569919,-3.7555432,-1.8069435,-0.00070709514,7.584875,16.640247,2107.5352,-806.1734,11.0
16.346273,-0.22294323,-4.7617807,-5.548312,-0.05603061,8.645518,16.441402,2107.4783,-807.25104,11.0
16.346914,-0.1911265,-4.20717,-1.8275993,0.04213434,8.14792,16.59264,2107.5625,-806.7378,11.0
16.444487,-0.21223678,-4.524154,-4.254004,0.028508954,8.507486,16.58771,2107.605,-807.09485,11.0
6.1831803,0.4114581,4.6156106,-15.348516,-0.05417589,1.6906382,6.733163,2096.9365,-801.6393,11.0
6.381877,0.504009,5.8885036,-11.486003,-0.08154177,1.0769756,6.707452,2096.8298,-801.0344,11.0
14.950853,0.22296767,1.8879063,-7.808417,-0.02241539,1.6334087,15.685453,2105.8027,-800.4002,11.0
15.119908,0.15000956,0.8699763,-3.76821,0.051390097,2.7078586,15.962709,2106.2195,-801.4286,11.0
15.377474,0.07503953,-0.26691133,1.2335129,0.040825557,3.8437862,16.24941,2106.6538,-802.5167,11.0
15.51867,0.15052953,0.85687333,-1.2382644,0.030484023,2.6746154,16.360163,2106.6091,-801.34314,11.0
15.599197,0.14780274,0.8462842,-0.306517,0.060817927,2.7119398,16.443178,2106.6963,-801.3692,11.0
