range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.147084,-0.944144,-18.569176,-10.497927,0.07096853,11.509211,5.574715,1695.5037,528.5982,11.0
13.845036,-1.1044369,-19.957611,-10.859783,0.22088814,16.522638,6.0027895,1700.5347,528.67584,11.0
14.223162,-1.1082257,-20.520927,-10.610039,-0.31219572,16.893723,6.0927997,1700.9111,528.73975,11.0
6.403194,-0.6429047,-14.411344,-16.015701,0.08547283,7.9316688,5.6457725,1691.9398,528.91846,11.0
7.044986,-0.64904296,-14.680236,-13.234695,-0.08446991,8.391662,6.09522,1692.4299,529.3347,11.0
7.389163,-0.6216353,-14.391866,-19.771133,-0.24211451,8.470712,6.484206,1692.5359,529.7173,11.0
7.3933043,-0.535376,-12.644333,-18.585623,0.033935193,7.9718313,6.880905,1692.0659,530.14777,11.0
7.630871,-0.4401238,-10.916581,-23.526073,0.027728854,7.500364,7.468819,1691.6366,530.76715,11.0
7.9800334,-0.60074,-13.643585,-23.651943,0.15896973,8.72741,7.0400643,1692.8308,530.2539,11.0
8.017201,-0.80577236,-16.896807,-15.892892,0.02924514,9.905882,5.9031034,1693.9271,529.03754,11.0
4.2865005,0.0759913,-0.24116534,-15.617149,0.022846945,3.709315,5.1592503,1687.6937,528.7274,11.0
4.5115433,0.17096196,1.7647605,-11.016374,-0.031265114,3.2837315,5.368573,1687.2838,528.9659,11.0
4.5834193,0.02316406,-1.3767194,-8.569265,0.033344887,3.9544568,5.447143,1687.9584,528.9975,11.0
4.613615,-0.0374758,-2.8228838,-12.35837,-0.10232197,4.2348695,5.4510355,1688.2384,528.9819,11.0
4.621507,-0.060691558,-3.2619808,-13.878864,-0.042085383,4.342148,5.444333,1688.345,528.9677,11.0
4.651137,0.18503922,2.0660398,-5.4695606,-0.034410097,3.2067938,5.5017095,1687.2163,529.10406,11.0
4.7064853,-0.13008088,-4.813946,-13.138618,-0.11300161,4.6757464,5.469232,1688.6794,528.9693,11.0
4.759446,-0.018052509,-2.232328,-9.397595,0.06933261,4.1611085,5.606309,1688.1757,529.1419,11.0
5.19562,0.07910897,-0.14942259,0.98034215,0.046899665,3.7029405,6.0684667,1687.7507,529.6349,11.0
5.6699777,-0.06394568,-3.1982152,-19.601337,0.09153849,4.5144706,6.4786797,1688.589,529.9875,11.0
5.875721,-0.18208611,-5.818541,-19.001732,-0.0220415,5.2239103,6.5375967,1689.3008,529.9968,11.0
5.94246,-0.32051826,-8.646504,-9.199335,-0.01800777,6.0170765,6.329295,1690.0775,529.73376,11.0
5.040005,0.5138427,-6.409766,-8.823939,-15.376177,1.5755094,5.4603777,1685.5862,529.1765,11.0
5.4348207,0.3330156,5.03571,-15.819079,-0.22807069,2.3383224,6.1439114,1686.3948,529.80524,11.0
5.4599714,0.18398185,2.1935766,-8.83709,0.11597886,3.133205,6.307207,1687.1991,529.9127,11.0
6.281588,0.2811621,4.152711,-20.739222,-0.012173946,2.4497473,7.0363083,1686.5681,530.6877,11.0
10.234959,0.13771747,-0.7003568,-11.584647,-1.7761583,3.1420498,11.094692,1687.5416,534.6879,11.0
10.319339,0.12627767,-0.15844625,-15.084957,-0.98609525,3.2556849,11.184297,1687.6611,534.7694,11.0
10.355939,0.09979945,-0.39579758,-14.02359,-0.64871955,3.5283446,11.228064,1687.9363,534.79407,11.0
17.319807,-0.001493781,-1.8969779,-20.088886,0.046869334,5.190182,18.125345,1690.0748,541.5588,11.0
17.529713,-0.034326453,-2.69697,-22.887604,-0.044264328,5.78106,18.274282,1690.6746,541.66614,11.0
8.426992,0.75403404,13.663554,-21.329636,0.25025636,-1.5517783,7.492689,1682.6082,531.4219,11.0
11.420385,0.49610606,-0.24280398,-10.816736,-8.857078,-0.8820409,11.350013,1683.545,535.22314,11.0
19.419827,0.5328511,9.494824,-22.364365,0.15416132,-4.714901,18.392715,1680.2124,542.51587,11.0
7.709866,0.8640621,15.233604,-10.059292,0.026532438,-1.7441831,6.3688536,1682.3379,530.31415,11.0
7.841728,0.90436804,15.9204035,-7.5189,0.10117346,-2.0574393,6.2367,1682.0161,530.20416,11.0
8.2109785,1.1028968,18.43151,-5.4340916,-0.010358371,-3.3168297,5.197598,1680.6874,529.2554,11.0
32.34246,-0.5495156,-12.851761,-13.242666,0.07447263,22.881966,26.885807,1708.3341,549.0648,11.0
25.208525,-0.47543645,-11.554017,-18.21499,0.0455523,17.101076,22.2011,1702.2407,544.79443,11.0
27.765614,-0.42444918,-10.596923,-20.710505,0.05210776,17.247713,25.088385,1702.5883,547.6644,11.0
26.470736,-0.39814937,-10.229139,-17.585308,-0.08138635,16.002607,24.291666,1701.2906,546.9565,11.0
21.814503,-0.09084664,-3.9417694,-22.58519,-0.07591764,7.517844,22.344206,1692.6908,545.6051,11.0
