range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.62839,-0.8852756,-14.433435,8.988419,0.08495442,12.442637,6.863046,2119.5935,-490.8809,11.0
14.141,-1.0506258,-15.899553,11.570547,0.050969124,16.496721,6.8113065,2118.6746,-494.82977,11.0
15.900007,-1.0866089,-16.256784,3.1080456,-0.051122833,18.32398,7.026527,2118.4934,-496.6607,11.0
7.70597,-0.573198,-10.745344,12.08507,0.03093015,8.387626,6.960683,2120.5576,-486.94092,11.0
9.364021,-0.5164247,-9.92927,-9.278368,0.04187296,8.975191,8.58439,2122.0178,-487.86267,11.0
10.623692,-0.6723108,-12.119164,-3.4197779,-0.022029778,10.975012,8.579966,2121.585,-489.81512,11.0
11.400895,-0.62095225,-11.49628,-10.865762,-0.069563076,11.075005,9.535713,2122.497,-490.11755,11.0
12.041687,-0.79929274,-13.638167,7.1451797,-0.023924887,12.990541,8.48872,2121.0642,-491.7643,11.0
5.838933,0.0018822523,-1.5942153,-8.07581,-0.10239438,4.158212,6.690895,2121.2002,-482.7519,11.0
8.414666,-0.31029665,-6.7540565,-8.100431,0.04394648,6.917281,8.632914,2122.506,-485.86295,11.0
9.190741,-0.27961662,-6.3396673,-16.766766,-0.042007755,6.9557557,9.453645,2123.2993,-486.07635,11.0
9.773835,-0.4953126,-9.606215,-6.519444,0.057189338,9.036526,9.037133,2122.4468,-488.0196,11.0
12.038754,-0.48736766,6.0057373,-11.613742,15.55221,10.201646,10.981299,2124.0962,-489.57413,11.0
5.689418,0.09030335,0.0058704135,9.951028,-0.054485105,3.6430473,6.5623827,2121.185,-482.22116,11.0
6.06244,0.316919,4.0017586,3.1835153,-0.0057307687,2.2801762,6.7756243,2121.6853,-480.9356,11.0
7.8901076,0.17647675,1.6826663,-6.9535837,0.10994617,2.9563603,8.7314005,2123.4507,-482.01508,11.0
7.8932076,0.05664899,-0.62718487,-6.8979163,-0.096156195,3.9009235,8.762621,2123.2788,-482.9444,11.0
7.964053,-0.067504875,-2.6518626,-2.872081,0.050450113,4.886993,8.742434,2123.0479,-483.90326,11.0
8.817258,0.16964547,1.4120941,-9.518422,-0.041014407,2.9333334,9.660014,2124.3628,-482.1915,11.0
8.872383,0.010609784,-1.4551599,-5.7882566,-0.11622402,4.3383026,9.719646,2124.1199,-483.57663,11.0
11.449868,0.09576102,-0.012189063,-18.411926,-0.16845956,3.560357,12.322408,2126.8289,-483.37433,11.0
14.767528,-0.11915067,-3.6306143,-10.2512865,-0.035438158,6.6828747,15.328457,2129.0964,-487.06833,11.0
6.586874,0.6393346,9.258024,-14.519692,0.035042293,0.2058826,6.4797144,2121.8406,-478.8461,11.0
6.7728853,0.60438144,8.656997,-3.6196327,-0.03755271,0.3118916,6.7587495,2122.0903,-479.0094,11.0
8.46705,0.41773337,5.7846165,-8.216513,0.07529142,0.9118071,8.880613,2124.0344,-480.04996,11.0
9.135784,0.3915763,5.21321,-9.265814,-0.05944213,0.9215041,9.587744,2124.7231,-480.2109,11.0
10.329398,0.18917285,1.7702363,-20.73759,-0.024586223,2.6073587,11.148314,2125.8862,-482.19193,11.0
11.192823,0.13901424,-0.06443264,-17.451752,-0.9804521,3.0788002,12.050567,2126.6665,-482.8457,11.0
11.588448,0.31068575,2.4097774,-6.976579,-1.4909735,1.090091,12.1722145,2127.2114,-480.92923,11.0
11.908629,0.32349563,3.8441422,-5.1496334,-0.27579665,0.8704837,12.449584,2127.5295,-480.77414,11.0
