range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5989494,-0.5358594,-10.160237,-0.861711,0.051986676,8.0946665,7.0458736,2126.6362,-459.572,11.0
8.837436,-0.70256734,-12.481681,-21.033195,-0.057013467,9.936743,7.0971813,2126.2888,-461.38168,11.0
8.917887,-0.7209601,-12.751354,-11.801004,-0.102662005,10.108299,7.0363445,2126.1924,-461.53607,11.0
11.715569,-0.56258744,-10.594165,0.023762703,-0.006462478,10.7473545,10.203941,2129.1472,-462.8439,11.0
12.984026,-0.69315314,-12.345613,8.964323,-0.03724142,12.793932,10.103981,2128.6077,-464.82065,11.0
14.975626,-0.75307983,-13.114808,-1.599824,-0.08520119,14.813259,10.870054,2128.92,-466.95773,11.0
15.951769,-0.89036334,-14.460785,2.9211178,0.040836558,16.885612,9.796087,2127.4238,-468.74936,11.0
5.7961664,0.0014009932,-1.5118628,-9.446027,0.001300789,4.1573644,6.6480455,2127.098,-455.64163,11.0
6.0027256,0.026436167,-1.0047003,-10.693779,0.07207051,4.0251055,6.864794,2127.3381,-455.5593,11.0
6.56681,-0.27190962,-6.254518,-9.011594,-0.09710403,5.9683633,7.021845,2127.0718,-457.49063,11.0
9.939381,-0.23664732,-5.594033,-16.643656,-0.017192164,6.8220687,10.296989,2130.0854,-459.03128,11.0
10.431387,-0.21506713,-5.3662124,-13.330729,-0.14814378,6.7642508,10.832723,2130.621,-459.09048,11.0
10.466151,-0.20520665,-5.0755234,-12.274336,-0.022204697,6.675902,10.896111,2130.7021,-459.01788,11.0
10.988815,-0.40452763,-8.266458,-8.616086,6.820238e-05,8.847454,10.561937,2129.907,-461.0661,11.0
11.044552,-0.39469954,-8.148017,-7.485874,-0.033254515,8.777793,10.661821,2130.0195,-461.01962,11.0
11.381025,-0.37953994,-7.8911524,-4.8018265,-0.0120133385,8.780101,11.038777,2130.387,-461.10327,11.0
12.443709,-0.5264847,-9.961628,-14.540388,0.11715827,10.825024,11.049017,2129.9556,-463.10217,11.0
14.926734,-0.29873544,-6.6134977,-1.1084007,-0.019500775,9.276228,14.70409,2133.859,-462.379,11.0
5.7213044,0.08740457,-0.050749574,10.706519,-0.039004877,3.6595201,6.594303,2127.1528,-455.14392,11.0
6.312292,0.36276013,4.70622,-3.3736222,-0.03501191,1.9430622,6.946454,2127.8672,-453.54398,11.0
9.680661,-0.019314213,-1.8855785,0.36763692,-0.012029488,4.688294,10.499213,2130.7437,-456.99146,11.0
10.07994,0.017926762,-1.2311413,2.9506965,-0.0059520807,4.3566527,10.929045,2131.2349,-456.76044,11.0
10.3334875,0.017139276,-1.2632421,4.0122313,-0.024322132,4.382219,11.181428,2131.4758,-456.8399,11.0
10.5597315,-0.0010225759,-1.6925313,-12.325486,-0.1371681,4.589153,11.392038,2131.6367,-457.0874,11.0
13.1930485,-0.018348781,-1.8529782,-15.252755,0.0037916808,5.0476303,13.993188,2134.0776,-458.09665,11.0
9.816059,0.1855621,1.6976365,-5.6752663,-0.0036835992,2.695085,10.641222,2131.3125,-455.07593,11.0
10.209456,0.38282752,5.0310874,-8.461687,-0.046788692,0.6846331,10.638364,2131.744,-453.11227,11.0
10.919941,0.17746052,1.5272835,-12.021424,-0.033041567,2.6743085,11.748091,2132.3977,-455.2946,11.0
7.1689343,0.6289392,9.018839,0.6517992,0.01897389,-0.035974942,7.013945,2128.3604,-451.6262,11.0
11.04338,0.550654,7.777147,-0.63729,-0.023269631,-1.2778239,10.749462,2132.276,-451.22006,11.0
11.900761,0.51123905,7.1465235,8.852571,-0.031440254,-1.2378879,11.717787,2133.213,-451.4681,11.0
12.999973,0.62655926,9.09814,-3.5564594,0.13396291,-3.0181108,12.024775,2133.897,-449.79614,11.0
14.953949,0.5634567,8.001256,-1.5837774,0.0012156249,-3.1980863,14.160065,2136.0208,-450.0814,11.0
16.767807,0.32897136,12.742385,-23.24969,8.572227,-0.3581669,17.1515,2138.3284,-453.50015,11.0
8.407884,0.8357603,11.947095,3.7263336,0.061921116,-2.0617623,7.030889,2128.8142,-449.65182,11.0
12.299606,0.6814133,9.839455,-1.0825739,0.06602917,-3.2271347,11.061541,2133.0015,-449.3841,11.0
12.512577,0.66751367,9.564076,3.9187279,-0.006977078,-3.2016973,11.334382,2133.2625,-449.46783,11.0
13.5129795,0.81505775,11.460806,-3.8366213,-0.15649027,-5.3308754,10.9581785,2133.3547,-447.30765,11.0
14.202712,0.7572962,10.858287,23.354832,0.014342774,-5.1622486,12.000983,2134.3367,-447.69742,11.0
15.0696945,0.88762915,12.644468,9.939844,0.11076042,-7.1560774,11.363151,2134.1443,-445.6129,11.0
15.623361,0.8472753,12.114545,21.774467,0.08257139,-7.105691,12.192218,2134.9429,-445.8411,11.0
16.837204,0.94874203,13.302827,6.25169,0.048392266,-9.1182995,11.833375,2135.0269,-443.7985,11.0
17.113136,0.9236882,12.998759,0.49977493,0.033957925,-9.044615,12.334935,2135.5007,-443.97873,11.0
13.118061,1.1724644,15.493176,13.060726,0.040832788,-7.941435,6.990239,2130.044,-443.90204,11.0
20.186972,1.071171,14.528431,11.1633,-0.018459514,-13.1512575,12.044149,2136.1035,-439.90613,11.0
20.441286,1.0392195,14.272828,9.528648,0.042971164,-12.993022,12.723025,2136.7322,-440.2072,11.0
17.685574,-1.12484,-16.40201,6.019039,-0.029812526,20.2201,7.089265,2124.061,-471.42084,11.0
19.545029,-1.1565568,-16.624794,7.47279,-0.06666276,22.16956,7.159131,2123.7083,-473.33942,11.0
21.442741,-1.1676966,-16.763155,17.143007,-0.14366253,24.042006,7.5428815,2123.6787,-475.25055,11.0
24.58533,-1.1404115,-16.466787,9.834902,-0.0012356489,26.811363,9.155011,2124.655,-478.30264,11.0
21.074837,-1.0643588,-15.976453,18.44711,-0.004288167,22.909285,9.459579,2125.7947,-474.55832,11.0
22.848953,-1.0999476,-16.23887,15.451073,-0.02414445,24.847498,9.434062,2125.3513,-476.44534,11.0
19.258472,-1.0282344,-15.614882,11.748184,0.09038457,20.95565,9.349615,2126.1091,-472.627,11.0
18.064266,-0.9329554,-14.770928,8.07469,0.13308069,19.05336,10.331043,2127.478,-470.98148,11.0
16.627035,-0.8295028,-13.931066,-5.7639446,-0.049876936,16.854128,10.99488,2128.601,-468.97742,11.0
45.352474,-0.75189495,-12.848646,-6.017144,0.16714534,37.394764,31.188261,2143.8838,-493.39316,11.0
33.689583,-0.6402863,0.6593161,-8.079379,12.294644,26.056227,26.043049,2141.3079,-481.2112,11.0
38.307922,-0.5917422,-10.974719,-1.7136521,0.0139184445,27.707197,30.695366,2145.494,-483.82764,11.0
39.060158,-0.5942828,-11.014776,-3.1774626,0.008361968,28.256517,31.21859,2145.8862,-484.47696,11.0
39.311802,-0.6160843,-11.308107,-4.163046,0.008141385,29.074867,30.867247,2145.3665,-485.20016,11.0
37.80886,-0.56716967,-10.648592,-6.4573812,0.0027296802,26.663603,30.881037,2145.9006,-482.84875,11.0
38.3834,-0.55280757,-10.470688,-5.561003,-0.019511016,26.573196,31.669239,2146.6897,-482.93063,11.0
24.351274,-0.4324536,12.439257,-15.099249,21.132603,15.746811,22.014572,2139.6,-470.27524,11.0
24.480993,-0.44206578,12.280588,-14.314731,21.119295,16.014917,22.009443,2139.537,-470.53592,11.0
28.560076,-0.47249085,3.0607831,-11.636993,12.354149,18.816467,25.081478,2141.932,-473.9346,11.0
42.28384,-0.5152154,-9.942048,-10.129911,-0.02484045,27.608412,35.72326,2150.4246,-484.81665,11.0
22.042505,-0.35571814,15.3174095,3.1222634,22.822653,13.10189,20.792322,2138.9775,-467.4288,11.0
22.065525,-0.37705383,14.789188,-7.092435,22.629513,13.535001,20.607006,2138.7031,-467.8117,11.0
36.326366,-0.4180844,-8.636411,-9.109014,-0.16185716,21.234177,32.667004,2148.8167,-477.93292,11.0
36.960075,-0.4220342,-8.614918,-11.1332445,-0.0800465,21.668333,33.15078,2149.1953,-478.46127,11.0
42.48495,-0.44484705,-8.946638,-7.255261,-0.06602257,25.200771,37.49397,2152.6733,-482.84805,11.0
43.06887,-0.41810074,-8.545767,-13.757901,-0.07096374,24.496162,38.56792,2153.874,-482.3919,11.0
44.122856,-0.42910165,-8.65248,-12.576136,-0.010013415,25.42952,39.25327,2154.3418,-483.45123,11.0
25.154943,-0.3172983,-6.9340487,-13.506834,-0.040705368,13.553584,24.001932,2142.014,-468.56277,11.0
33.858734,-0.30842143,-6.8550344,-12.186775,-0.10455023,16.698925,32.12166,2149.2632,-473.38687,11.0
34.622746,-0.3548841,-7.514513,-9.119139,-0.022438841,18.462812,32.17316,2148.9326,-475.1203,11.0
34.90203,-0.34821936,-7.43826,-9.801553,-0.051604923,18.371578,32.524376,2149.2954,-475.10703,11.0
36.005444,-0.3187701,-6.874701,-6.5323696,0.04227642,17.868565,33.95765,2150.8035,-474.9253,11.0
36.367996,-0.32693356,-7.125978,-9.0964155,-0.078185774,18.283928,34.172543,2150.9236,-475.37726,11.0
37.26627,-0.31287444,-6.719108,-11.341909,0.10310716,18.163868,35.202282,2151.9548,-475.48236,11.0
33.75351,-0.2755606,-6.262882,-13.105252,-0.045782268,15.627913,32.43469,2149.8,-472.40872,11.0
35.153862,-0.22974782,-5.4234157,-6.983836,0.038994696,14.605845,34.280308,2151.8228,-471.80917,11.0
36.13613,-0.23093046,-5.5460243,-9.994037,-0.06398091,14.952215,35.200447,2152.6465,-472.34604,11.0
36.757557,-0.2816509,-6.401795,-11.225263,-0.085315116,16.901873,35.163673,2152.1897,-474.2418,11.0
41.489285,-0.28525174,-6.3754196,-10.957372,-0.00029271797,18.745358,39.523785,2156.049,-476.9831,11.0
23.696516,-0.15040846,-4.0763617,-10.701899,0.05287612,9.231365,23.905981,2142.8535,-464.32175,11.0
23.72328,-0.13595833,-3.8522902,-13.392565,0.031090137,8.903878,24.01014,2143.026,-464.02448,11.0
24.058203,-0.16358784,-4.464735,-14.762617,-0.11201116,9.62405,24.181004,2143.037,-464.76456,11.0
24.359945,-0.13707721,-3.951263,-18.467344,-0.048815936,9.071108,24.625038,2143.59,-464.32053,11.0
27.28949,-0.18279171,-17.063091,-15.57993,-12.386086,10.93113,27.176811,2145.6802,-466.68756,11.0
27.79832,-0.13987051,-4.0210085,-17.749853,-0.070983246,9.910142,27.960264,2146.6655,-465.8598,11.0
28.920269,-0.17143635,-4.5694036,-14.132305,-0.083947204,11.048435,28.834354,2147.2732,-467.15994,11.0
29.77536,-0.11929701,-3.674426,-10.247167,-0.07552776,9.756156,30.01825,2148.7083,-466.15375,11.0
29.78227,-0.14615075,-4.0915575,-9.219641,-0.03467379,10.538119,29.85086,2148.376,-466.88113,11.0
30.17923,-0.16352245,-4.3601437,-8.11133,-0.008526715,11.138783,30.111649,2148.501,-467.52393,11.0
30.586275,-0.18889146,-4.8358893,-9.5463,-0.05623809,11.988854,30.304281,2148.5056,-468.39554,11.0
31.617682,-0.15572873,-4.1905203,-9.857378,0.029023124,11.256131,31.56538,2149.895,-467.95233,11.0
34.654533,-0.1555037,-4.167416,-9.1258335,0.048310213,11.977875,34.51523,2152.6196,-469.2939,11.0
20.018446,-0.052757006,-1.2953883,-23.59739,1.1582065,6.4475827,20.69683,2140.3208,-460.9108,11.0
23.221714,-0.079651475,-2.951992,-10.674907,-0.033888195,7.510381,23.773779,2143.096,-462.61282,11.0
27.439106,-0.08787847,-3.0876915,-16.188652,-0.027900778,8.431585,27.894567,2146.9207,-464.40192,11.0
28.618027,-0.083877735,-3.1832163,-11.757328,-0.19230177,8.523677,29.07522,2148.0535,-464.74673,11.0
29.06967,-0.07673475,-2.886041,-10.832408,-0.018217355,8.395636,29.554838,2148.5496,-464.72525,11.0
29.986942,-0.10029736,-3.2582695,-8.088934,0.015006272,9.240695,30.33664,2149.1304,-465.71918,11.0
30.659908,-0.09958188,-3.2884777,-11.147113,-0.027487893,9.344315,31.001934,2149.7576,-465.96396,11.0
31.845623,-0.12033687,-3.6639893,-8.043328,-0.04730603,10.21222,32.037907,2150.5818,-467.03506,11.0
31.876657,-0.060619086,-2.591956,-8.669445,-0.0023722218,8.345111,32.403923,2151.3423,-465.29102,11.0
32.738155,-0.10176391,-3.3612711,-10.39253,-0.06281755,9.7996,33.030876,2151.6404,-466.84656,11.0
32.783382,-0.08545111,-2.960424,-13.309532,0.057583395,9.281974,33.171257,2151.8892,-466.37143,11.0
33.918854,-0.07727243,-2.9108832,-11.818469,-0.03378898,9.203092,34.336353,2153.044,-466.54593,11.0
34.40524,-0.06899316,-2.7379913,-9.455092,-0.0037392688,9.001321,34.86157,2153.6003,-466.4623,11.0
22.898705,0.015679877,-1.248284,-10.939642,0.016080374,5.290103,23.713823,2143.5166,-460.43195,11.0
22.947844,0.0050204364,-1.5855877,-9.757034,-0.13546318,5.5374904,23.744156,2143.493,-460.68005,11.0
26.208895,0.018573867,-1.2282647,-17.75677,-0.014359087,5.4496493,27.020926,2146.7114,-461.3017,11.0
29.574642,0.006184656,-1.5587267,-12.80201,-0.12888312,6.0444813,30.351603,2149.835,-462.60156,11.0
