range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.22261,-0.29103774,-6.5385194,-5.994043,0.017442219,17.02582,34.54068,2124.0515,-611.6775,11.0
33.376923,-0.13505901,-3.9051955,-8.335394,0.029418908,11.007256,33.431885,2123.9192,-605.5591,11.0
33.566544,-0.1991583,-4.9101214,-5.128583,0.116988145,13.131231,33.0765,2123.2288,-607.59894,11.0
40.1764,-0.20631719,-5.142661,-13.807497,0.0052630748,15.271342,39.33583,2129.0654,-610.71216,11.0
29.984774,-0.084224634,-3.0418706,-13.132591,0.014620108,8.766065,30.420341,2121.3047,-602.86523,11.0
31.466576,-0.0674319,-2.7695851,-11.585322,-0.0050227493,8.496819,31.96608,2122.8735,-602.84656,11.0
31.499866,-0.053317398,-2.486287,-6.6588182,0.032299664,8.062138,32.06417,2123.0398,-602.43317,11.0
32.47687,-0.11193446,-3.547208,-9.704694,-0.010927552,10.074756,32.71066,2123.3564,-604.52325,11.0
32.830734,-0.10402838,-3.295886,-9.926893,0.10376312,9.889964,33.107796,2123.7778,-604.40436,11.0
33.768494,-0.10741042,-3.3768291,-8.592237,0.08129427,10.179924,34.006683,2124.619,-604.8343,11.0
34.445896,-0.08498741,-3.0783193,-12.14603,-0.00858814,9.551187,34.8119,2125.5142,-604.34235,11.0
19.370354,0.030051079,-9.560893,-18.501657,-8.503776,4.761586,20.212175,2111.868,-597.28033,11.0
30.659834,-0.0047017955,-1.6830353,-6.652585,-0.015214384,6.4644055,31.404583,2122.6443,-600.75055,11.0
30.920155,-0.0053512985,-1.6659076,-5.139035,0.013309924,6.508189,31.661972,2122.8914,-600.8349,11.0
31.471527,-0.035449296,-2.0064833,-7.908815,0.19999975,7.5006824,32.109665,2123.1746,-601.8862,11.0
31.955435,-0.021965386,-1.9661909,-9.008683,0.0042957366,7.131681,32.639618,2123.7566,-601.6067,11.0
32.07173,-0.029974831,-2.1281404,-9.849251,-0.017425926,7.399549,32.726322,2123.7996,-601.88495,11.0
33.97701,-0.031823095,-2.059758,-7.719495,0.083296716,7.6838894,34.61125,2125.6147,-602.467,11.0
34.48437,0.009257473,-1.5566001,-7.3472967,-0.1338812,6.3342013,35.253757,2126.4646,-601.23737,11.0
35.0855,-0.05041913,-2.3962862,-7.8022857,0.07172822,8.462181,35.62872,2126.4946,-603.39795,11.0
30.328907,0.067126736,-0.40432495,-13.497591,-0.00011779169,4.2595196,31.19604,2122.7908,-598.5407,11.0
30.569159,0.08980285,0.10296614,-13.744718,0.10751109,3.5710945,31.44202,2123.1438,-597.90045,11.0
30.975084,0.032679286,-1.1273587,-9.053943,-0.11648712,5.338463,31.802738,2123.2173,-599.70276,11.0
31.10361,0.044803835,-0.7573256,-8.499949,0.0401167,4.968735,31.94919,2123.421,-599.3612,11.0
31.333612,0.057096403,-0.58185214,-6.4636703,-0.00091626577,4.59347,32.192795,2123.7214,-599.02966,11.0
31.556776,0.073187694,-0.3888834,-11.257628,-0.091487594,4.0924325,32.426853,2124.0325,-598.5725,11.0
32.397903,0.080527656,-0.13900244,-12.2413225,0.029027943,3.8660915,33.270267,2124.9014,-598.4839,11.0
33.20011,0.032971364,-0.99174887,-7.8908796,0.013982824,5.4491334,34.025032,2125.3933,-600.16724,11.0
31.565847,0.15429167,1.1270329,-5.6492605,-0.004348416,1.5340706,32.366974,2124.3823,-596.0375,11.0
31.801043,0.10605684,0.35015938,-8.29341,0.068217285,3.0505347,32.668144,2124.4373,-597.5826,11.0
32.549202,0.14092149,0.88387954,-3.7851472,-0.0122257415,1.9021301,33.37454,2125.318,-596.5619,11.0
33.17979,0.14160128,0.9181258,-9.130285,0.01005399,1.8454943,34.002975,2125.9475,-596.60645,11.0
33.23828,0.11241222,0.42007023,-3.9821045,0.026126456,2.8116658,34.100376,2125.8892,-597.57574,11.0
33.945568,0.123306714,0.56485695,-7.0674515,-0.021042123,2.4239106,34.795944,2126.638,-597.3042,11.0
26.940928,0.22483058,2.2419899,-15.2475605,-0.12633093,-0.043971978,27.557676,2119.8872,-593.7109,11.0
30.717972,0.17193684,1.4397893,-8.173299,-0.0017789247,1.0508156,31.479704,2123.5837,-595.4186,11.0
30.724295,0.2334271,2.543907,-9.663042,0.02552382,-0.8259999,31.267591,2123.6746,-593.532,11.0
31.557096,0.17691106,1.5071416,-9.081658,-0.021792078,0.8230892,32.30205,2124.432,-595.32526,11.0
32.895218,0.20104267,1.9883609,-6.681259,0.036163565,-0.08698722,33.553772,2125.813,-594.627,11.0
33.32283,0.21627915,2.2015824,-3.64615,-0.01728956,-0.6396863,33.916878,2126.26,-594.13947,11.0
34.71605,0.17312746,1.4858911,-8.90767,0.023407893,0.6696468,35.45976,2127.5737,-595.6786,11.0
35.67734,0.20095983,1.948562,-11.108574,-0.0021839854,-0.40120718,36.318096,2128.592,-594.7587,11.0
21.418053,0.30401173,3.828941,-22.14864,0.08646406,-0.9528317,21.787758,2114.337,-591.8913,11.0
30.62881,0.2642148,2.9940505,-12.424231,-0.060162548,-1.7426524,31.021017,2123.5776,-592.5877,11.0
32.04232,0.24474674,2.7677546,-5.2393737,0.052059878,-1.3770785,32.51645,2124.9954,-593.1877,11.0
32.126118,0.30498597,3.7612286,-7.7196655,0.001972622,-3.2911,32.23744,2125.026,-591.25366,11.0
32.195,0.26685098,3.0860531,-0.28675687,-0.01391238,-2.1025867,32.54753,2125.142,-592.47644,11.0
32.632885,0.28714368,3.421272,-5.0623765,-0.03014287,-2.8312612,32.853146,2125.5603,-591.806,11.0
36.70482,0.26596275,3.135992,-12.006903,0.05143974,-2.8781428,36.99027,2129.6516,-592.4211,11.0
31.06119,0.35869235,4.669769,-2.0378907,-0.008491273,-4.6787386,30.793108,2123.822,-589.65295,11.0
32.706875,0.31835407,4.0553055,0.58217406,0.06618208,-3.84303,32.706932,2125.5776,-590.7839,11.0
33.564484,0.348106,4.6044645,-1.9605117,0.10636963,-5.0082493,33.298054,2126.3474,-589.72815,11.0
33.624096,0.3672481,4.9065003,-4.051509,0.0830149,-5.6438055,33.18342,2126.336,-589.08246,11.0
33.77254,0.33247074,4.2425895,-1.626384,0.0115020545,-4.5508366,33.63147,2126.6035,-590.233,11.0
34.266415,0.34216097,4.4387665,-1.2634437,0.042070646,-4.992635,34.0282,2127.0657,-589.8603,11.0
34.305695,0.36190838,4.8563833,-2.2262871,0.123493426,-5.6563053,33.888622,2127.034,-589.18286,11.0
35.279957,0.36196908,4.818648,-5.769908,0.08472736,-5.923029,34.825665,2128.0017,-589.06934,11.0
23.895638,0.4329222,5.8057036,-21.372355,-0.11999369,-4.443738,23.351484,2116.4385,-588.6953,11.0
31.349813,0.41501662,5.62858,-5.245367,0.001058353,-6.4428883,30.549284,2123.8633,-587.8725,11.0
33.25731,0.39441144,5.4240084,-5.2361355,0.14184351,-6.406865,32.569157,2125.8516,-588.231,11.0
34.377586,0.44018713,6.103937,-0.0053520203,0.05779638,-8.23443,33.12621,2126.6936,-586.516,11.0
34.49083,0.3763144,4.996226,-1.5217688,0.019234838,-6.183799,33.928375,2127.1575,-588.66846,11.0
23.809475,0.55550957,7.896245,-14.572043,-0.014897176,-7.09266,22.11463,2115.641,-585.8827,11.0
32.402424,0.5043143,7.1005993,-4.568675,0.005861165,-9.475953,30.491999,2124.2917,-584.8693,11.0
34.222656,0.46216902,6.4239793,1.5275154,0.015375005,-8.883685,32.71277,2126.3892,-585.80896,11.0
35.37888,0.4890637,6.92069,5.4133906,0.07284367,-10.188033,33.427784,2127.3035,-584.63574,11.0
36.12002,0.49265966,6.896148,-1.4105926,-0.010058432,-10.597621,34.0587,2127.9917,-584.3323,11.0
36.98312,0.45227188,6.223981,-7.0319657,-0.02180031,-9.554524,35.41353,2129.1624,-585.57855,11.0
34.939075,0.5296448,7.6002536,-2.6678534,0.09911557,-11.308914,32.44167,2126.5093,-583.3716,11.0
35.557194,0.5081533,7.167983,-0.59175396,0.011353446,-10.87986,33.320175,2127.3079,-583.9356,11.0
36.18495,0.5598354,7.990803,-2.8829832,0.0115978345,-12.822636,33.084404,2127.3857,-581.9801,11.0
36.454823,0.54605514,7.8107014,-2.2715364,0.048829973,-12.496834,33.550423,2127.7937,-582.3762,11.0
36.95061,0.53814477,7.5901012,-6.3007264,-0.046343982,-12.454092,34.123367,2128.3525,-582.51,11.0
37.256058,0.5696076,8.145318,-2.1341314,0.012906885,-13.633904,33.870438,2128.2913,-581.30493,11.0
44.008602,0.54172456,2.7114935,-9.495855,-4.9817715,-15.674283,40.4056,2135.0686,-580.3355,11.0
21.277077,0.7004759,10.145316,-9.815752,0.04173904,-8.590032,18.267746,2112.083,-583.7896,11.0
21.542078,0.6621796,3.094222,-6.8743973,-6.4489603,-8.059259,18.946455,2112.6682,-584.42206,11.0
36.84949,0.5920959,8.492704,-4.3831267,0.010703275,-14.174718,33.117393,2127.6345,-580.6507,11.0
22.65751,0.7188676,4.442768,-11.150662,-5.9247212,-9.723445,19.153204,2113.1382,-582.8123,11.0
37.33153,0.6621853,9.501836,1.6010628,-0.041431077,-16.65137,32.193436,2127.1184,-578.05817,11.0
37.784103,0.6958652,9.975122,-2.8956041,-0.061754413,-17.953436,31.862808,2127.0,-576.72,11.0
37.92221,0.6410203,9.31406,-0.7820406,0.086560674,-16.294836,33.118603,2127.9746,-578.55804,11.0
38.35442,0.663469,9.604198,-0.5800934,0.041915607,-17.249275,33.0248,2128.0347,-577.6009,11.0
39.0283,0.67429155,9.785774,-0.63321686,0.06380332,-17.969526,33.35749,2128.478,-576.94305,11.0
39.33658,0.70183843,10.106857,-3.7665157,-0.016390514,-19.033926,33.001118,2128.2964,-575.8354,11.0
40.78801,0.6806325,9.972889,-3.6406603,0.15788512,-19.159706,34.678116,2129.972,-575.9793,11.0
21.703197,0.81171834,11.531576,-10.808332,-0.11293921,-10.727892,17.118954,2111.2908,-581.4956,11.0
38.105392,0.71381295,10.276555,-0.3106308,-0.018748617,-18.694633,31.730045,2126.9875,-575.9671,11.0
38.601746,0.744482,10.775186,-0.24813843,0.0460044,-19.933739,31.422771,2126.8823,-574.6948,11.0
39.46103,0.7586042,10.957682,-1.2073908,0.03208025,-20.897623,31.759056,2127.3684,-573.7971,11.0
40.152508,0.75498945,10.881221,1.209053,0.0056905597,-21.214233,32.390408,2128.0422,-573.5855,11.0
43.72143,0.76755244,11.139079,-2.9613953,0.09014688,-23.854425,34.848797,2130.891,-571.37225,11.0
44.38031,0.79614854,11.435174,2.4214907,-0.0019135694,-25.243774,34.54807,2130.8162,-569.9527,11.0
24.541836,0.9178508,13.079876,7.6377487,0.099136665,-14.464644,17.416584,2112.182,-577.8545,11.0
22.9719,1.0257765,14.234184,15.75803,0.04452596,-14.874318,14.440464,2109.3096,-576.9743,11.0
24.75944,1.0616913,14.587831,22.620548,0.031853095,-16.828974,14.76936,2109.9468,-575.09735,11.0
52.341415,1.099688,14.879777,15.811686,-0.043308847,-40.74169,28.583054,2127.4055,-553.7005,11.0
52.35719,1.1172163,15.105132,14.794706,0.019925766,-41.23408,27.808613,2126.7197,-553.09064,11.0
56.202007,1.1383758,15.420603,20.519419,0.14587079,-45.13203,28.760462,2128.2825,-549.395,11.0
