range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.225452,-0.95317775,-15.01892,6.2496433,0.049386602,14.206121,7.062044,2127.008,-457.80865,11.0
15.755009,-1.083316,-16.072918,11.478056,0.010368183,18.170124,7.018214,2126.0938,-461.66605,11.0
7.563643,-0.53366876,-10.155174,-10.757849,0.020906476,8.060605,7.026841,2128.3245,-451.80573,11.0
7.579664,-0.5115154,-9.957171,-12.226591,-0.09763813,7.932233,7.1359835,2128.4592,-451.70447,11.0
8.910551,-0.71046,-12.517936,8.079871,-0.0070742248,10.037982,7.0985546,2127.96,-453.7505,11.0
11.998236,-0.534114,-10.171436,-13.348944,0.0109561365,10.643284,10.631755,2131.2737,-455.11768,11.0
13.483866,-0.65991336,-11.8888855,2.574027,-0.0087257,12.821614,10.769182,2130.9287,-457.27292,11.0
14.047319,-0.629542,-11.437215,-4.832494,0.049280588,12.886855,11.467701,2131.596,-457.49014,11.0
14.707713,-0.7689223,-13.186495,12.331981,0.0138799045,14.767946,10.516495,2130.2544,-459.11612,11.0
15.131295,-0.7319269,-12.797244,-3.4214401,-0.028104562,14.712995,11.210007,2130.943,-459.21497,11.0
6.5329356,-0.267002,-6.1232247,-6.4336634,-0.042799223,5.926423,7.0013084,2128.7688,-449.71814,11.0
10.904987,-0.19095118,-4.898968,-4.6893663,-0.078944474,6.653041,11.360059,2132.8613,-451.38513,11.0
11.186332,-0.3772949,-7.835371,3.405948,0.008604491,8.670118,10.876139,2131.9458,-453.2465,11.0
12.637445,-0.53702605,-10.032971,-11.828016,0.19064943,11.045061,11.130202,2131.6714,-455.6192,11.0
12.88595,-0.4926195,-9.562479,-10.790543,0.023223603,10.718512,11.655739,2132.2559,-455.41617,11.0
5.7972474,0.095563956,0.07462211,15.082648,-0.04194248,3.6121728,6.6700244,2128.9543,-447.38766,11.0
6.0194964,0.050874818,-0.6968898,-1.0415806,-0.033729117,3.879183,6.888613,2129.109,-447.6962,11.0
10.199977,-0.0048054657,-1.6452596,12.334132,-0.012633909,4.59603,11.030213,2132.9917,-449.30594,11.0
10.497151,0.017274557,-1.2477645,5.3061576,0.00085812213,4.3921933,11.344793,2133.3433,-449.17624,11.0
11.156377,0.010033633,-1.4372976,9.760293,-0.06266876,4.5185533,11.996523,2133.9514,-449.44278,11.0
11.759984,-0.18227173,-4.7114,-11.539514,-0.037131973,6.789194,12.209848,2133.6604,-451.70477,11.0
13.430922,0.012686746,-1.4220576,-4.7851095,-0.09359015,4.6574497,14.2670555,2136.1357,-450.0774,11.0
13.996652,-0.23970222,-3.1573675,-19.833855,2.4742832,8.152126,14.130224,2135.2341,-453.4565,11.0
6.40283,0.37030274,4.7844334,-0.4675629,-0.062127765,1.8719761,7.0202327,2129.6785,-445.76703,11.0
11.37065,0.17400761,1.464371,-4.217778,-0.01934909,2.672608,12.200437,2134.556,-447.6868,11.0
11.715186,0.34384984,4.4165654,4.586501,0.015127364,0.68462545,12.203263,2134.9958,-445.74808,11.0
7.0729766,0.6400447,9.148828,1.2882833,0.009973485,-0.05352231,6.8908453,2129.9756,-443.86017,11.0
7.7227397,0.68318,9.829595,2.720561,0.058143076,-0.6745083,7.26258,2130.4746,-443.3361,11.0
11.599405,0.5328896,7.5047455,-3.9323149,0.008348177,-1.3414989,11.337282,2134.5964,-443.58115,11.0
11.962932,0.51159537,7.198904,-3.8528013,0.039761886,-1.267375,11.772685,2135.005,-443.74918,11.0
12.455451,0.49801338,6.913377,3.5199409,-0.028950104,-1.3157578,12.290103,2135.5203,-443.8157,11.0
12.871067,0.4777328,6.626258,-11.752874,0.01004954,-1.2415767,12.772979,2135.975,-443.99423,11.0
17.439913,0.3350863,4.2598786,-12.787395,0.0065994267,-0.6228005,17.778101,2140.7217,-445.69812,11.0
18.409376,0.398391,7.476035,-20.969107,2.1605518,-1.9808893,18.39589,2141.6228,-444.50903,11.0
8.324981,0.83999753,11.985036,7.929289,0.07531317,-2.0310998,6.9460993,2130.464,-441.9431,11.0
12.698953,0.6643073,9.523886,-2.7593231,0.02704187,-3.2698693,11.512488,2135.1912,-441.73846,11.0
13.443671,0.6331566,8.978388,-2.1313171,-0.057844147,-3.3220735,12.359559,2136.029,-441.87372,11.0
14.055794,0.7743142,11.081673,6.7077894,0.0348667,-5.2571,11.735649,2135.8457,-439.84888,11.0
16.077936,0.81172115,11.8426895,-0.0066013336,0.2983645,-6.997945,12.908128,2137.3723,-438.40836,11.0
15.496406,0.8625073,12.299519,7.6550293,0.10570923,-7.187952,11.936247,2136.4658,-438.00937,11.0
17.111578,0.94119483,13.189623,1.9191418,0.05218945,-9.242143,12.109699,2137.0867,-436.04355,11.0
17.684196,0.83008265,11.880644,5.981431,0.09797547,-8.304091,13.892965,2138.62,-437.35065,11.0
