range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.745837,-0.99955505,-16.521746,-6.0075817,0.12502249,14.94222,6.8089557,2169.152,-130.77411,11.0
6.942014,-0.42535833,-9.212287,-16.118486,-0.0015238433,7.06498,6.9242887,2169.229,-122.89639,11.0
7.1097608,-0.635016,-12.328421,-18.87834,0.09593446,8.360747,6.2096534,2168.5208,-124.195625,11.0
8.032797,-0.61670804,-12.158439,4.630537,0.005094105,8.859369,6.9986496,2169.312,-124.6904,11.0
10.4085,-0.54193914,-11.004328,-9.322733,0.052648716,9.784473,9.291101,2171.6091,-125.604324,11.0
12.432055,-0.6395977,-12.381094,-17.644928,0.10788576,11.920101,10.166884,2172.495,-127.73566,11.0
13.709025,-0.73835766,-13.83079,-5.739686,-0.014742547,13.734366,10.173803,2172.511,-129.54987,11.0
15.005452,-0.85061264,-15.178551,7.9700375,-0.018259248,15.757803,9.754403,2172.1016,-131.57532,11.0
5.246537,0.043750253,-0.8664152,-20.346882,-0.069396116,3.8887732,6.114677,2168.4038,-119.724174,11.0
5.470521,-0.18150061,-4.9485083,-21.650078,0.027634043,5.1131787,6.147806,2168.443,-120.9484,11.0
6.134429,-0.10158768,-3.4858391,-7.8871408,0.025690012,4.8118052,6.8988996,2169.1926,-120.64337,11.0
6.74196,-0.39822692,-8.729739,-9.508511,0.03246782,6.806297,6.83737,2169.1409,-122.63814,11.0
9.142842,-0.35827795,-8.169829,-13.294226,-0.07973083,7.5992217,9.125134,2171.4324,-123.41991,11.0
9.361167,-0.1412076,-4.247908,-13.357737,-0.006852413,5.7789383,9.991896,2172.2903,-121.59542,11.0
9.547298,-0.34934312,-7.9719033,-12.876326,-0.033931125,7.6961937,9.526568,2171.8342,-123.51492,11.0
10.155062,-0.32018057,-7.483856,-6.28026,-0.046756323,7.682729,10.198613,2172.5063,-123.498184,11.0
10.615167,-0.51060396,-10.827581,-10.07424,-0.25309607,9.633978,9.649628,2171.9668,-125.45208,11.0
10.881534,-0.50512356,-10.441319,-6.642778,0.047700018,9.73441,9.903269,2172.221,-125.55128,11.0
11.040791,-0.47641993,-10.184551,-6.6416297,-0.14824778,9.557772,10.208455,2172.5254,-125.37315,11.0
11.81354,-0.3442387,0.14783874,-8.135007,7.998617,8.598832,11.606001,2173.9182,-124.40742,11.0
12.638401,-0.35280147,8.688704,-21.1452,16.685635,9.0415945,12.309778,2174.624,-124.84674,11.0
5.403858,0.27262205,3.4396167,-16.937155,-0.049735595,2.6645937,6.1838255,2168.467,-118.49967,11.0
5.593733,0.07996229,0.0077198027,1.9955094,0.12353662,3.7012277,6.4666023,2168.755,-119.53491,11.0
5.9729023,0.22069085,2.5682325,-6.362207,0.04344963,2.8656487,6.792442,2169.0767,-118.697754,11.0
5.9918575,0.24884124,3.0339193,-11.926062,-0.014739869,2.6962938,6.7863607,2169.0698,-118.528435,11.0
6.2999573,0.09245845,0.05191692,-6.2047014,-0.067418136,3.6273293,7.1728563,2169.4607,-119.45757,11.0
8.304784,0.066505946,-0.32897994,-4.244868,0.040036168,3.831496,9.176074,2171.465,-119.65198,11.0
8.331483,0.09238555,0.08900967,-2.6770751,-0.028953604,3.6164339,9.204352,2171.4922,-119.436775,11.0
8.910571,0.11011513,0.48151645,-10.182136,0.0299596,3.4552352,9.781149,2172.068,-119.27277,11.0
9.03168,0.17158179,1.7352276,-14.105268,0.12890176,2.8981621,9.872237,2172.1565,-118.71526,11.0
9.16385,0.15139069,1.2386318,-13.898603,0.011178081,3.0714788,10.017738,2172.303,-118.88786,11.0
9.224517,-0.019050108,-3.036372,-18.170586,-1.06098,4.6375604,10.045892,2172.3386,-120.4538,11.0
9.224847,-0.018479131,-1.904054,-18.611492,0.060652338,4.6323576,10.046775,2172.3396,-120.448586,11.0
9.47052,-0.12015482,-4.0140777,-13.15973,-0.15991332,5.608975,10.141438,2172.439,-121.42473,11.0
9.576163,-0.11588813,-3.9207065,-16.72168,-0.14516571,5.5906777,10.253137,2172.5505,-121.40589,11.0
9.659935,0.11864901,0.5853115,-17.052021,-0.026771802,3.3553574,10.528035,2172.8147,-119.16926,11.0
11.454286,0.09527116,0.04124744,-7.121133,-0.13101578,3.5659282,12.326874,2174.6145,-119.371056,11.0
12.179917,0.08076625,0.056304473,-15.053819,0.1569925,3.7364457,13.052696,2175.341,-119.53804,11.0
15.468725,0.0049524303,-1.5545974,-16.396446,-0.028916733,4.9276085,16.289946,2178.5842,-120.71341,11.0
15.563818,-0.054366414,-2.4208324,-16.41557,0.21410279,5.852742,16.282005,2178.5808,-121.63857,11.0
15.922809,-0.0822853,-2.0060468,-15.542529,1.1479971,6.3424454,16.568745,2178.8699,-122.12687,11.0
18.128325,-0.026711015,-2.21741,-16.91404,-0.098710574,5.716283,18.884668,2181.1826,-121.48943,11.0
6.7855487,0.5229969,8.128475,-13.613765,0.16628322,0.7961138,7.0231733,2169.2974,-116.62712,11.0
8.432865,0.32361138,4.444734,-15.35845,0.01744532,1.6845846,9.070505,2171.3489,-117.50561,11.0
8.556224,0.33914307,4.7203813,-15.131504,0.009565495,1.5267073,9.158241,2171.436,-117.347305,11.0
8.58493,0.30191675,4.0032215,-12.967861,-0.026265314,1.8304175,9.260054,2171.5393,-117.65051,11.0
9.23998,0.30368787,4.037987,-18.506897,-0.024049237,1.6746026,9.896497,2172.1748,-117.4916,11.0
11.237407,0.13722122,0.11137437,-5.265277,-0.8498911,3.0965953,12.096124,2174.3813,-118.902855,11.0
11.6052475,0.2608176,1.80127,-11.609491,-1.4695598,1.6536182,12.302967,2174.5813,-117.458885,11.0
13.988897,0.32062992,3.128104,-16.601236,-1.244635,0.42165425,14.481194,2176.7534,-116.216324,11.0
14.747821,0.13019088,0.4642065,-21.60569,-0.36491168,3.0232263,15.606937,2177.8918,-118.81238,11.0
14.893507,0.21025656,2.6111562,-22.39391,0.28108498,1.8289123,15.653145,2177.9321,-117.61785,11.0
17.183283,0.25406885,3.0816188,-21.301443,-0.064072035,0.80209476,17.816448,2180.0906,-116.580505,11.0
17.989475,0.01450712,-1.4618342,-15.835985,-0.115429185,4.962313,18.81549,2181.1099,-120.73581,11.0
18.138842,0.020774366,-1.1724283,-9.977549,0.05631597,4.8596926,18.972322,2181.266,-120.63242,11.0
18.396664,0.03817282,-0.97664154,-13.050754,-0.07477308,4.5571585,19.247921,2181.5403,-120.32855,11.0
18.47573,0.050592933,-0.701578,-14.932371,-0.03322695,4.3317385,19.336624,2181.628,-120.1027,11.0
7.6758223,0.76818043,11.913219,5.3846817,0.050390452,-1.1717596,6.834824,2169.0994,-114.66019,11.0
9.78179,0.5120468,7.7838693,-6.2348394,0.008856438,-0.37246677,9.783579,2172.052,-115.44511,11.0
10.441833,0.7006713,10.687702,-0.22612572,-0.1626834,-2.3519053,9.408384,2171.6672,-113.467514,11.0
10.980099,0.66582346,10.332986,-4.504635,0.02486229,-2.3454185,10.0632925,2172.322,-113.47081,11.0
11.204686,0.6466512,10.021537,-1.5558605,0.01712977,-2.2873964,10.367091,2172.6262,-113.52735,11.0
11.947661,0.4871071,5.58679,-12.194023,-1.7584637,-0.99305767,11.876079,2174.1414,-114.81432,11.0
19.069403,0.35772124,5.098402,-12.464736,0.04994534,-1.4404049,19.246822,2181.51,-114.33106,11.0
12.054642,0.8090783,12.496908,-0.8560314,0.046731338,-4.306306,9.917587,2172.1667,-111.51066,11.0
10.118939,1.0300525,15.240713,4.155037,0.0004794419,-4.528022,6.814389,2169.0625,-111.30407,11.0
12.966202,0.9545716,14.3879175,-3.536581,0.023503691,-6.228818,9.255979,2171.4958,-109.59139,11.0
14.93885,1.0060911,15.026844,5.69882,0.055465613,-8.215987,9.931637,2172.1619,-107.60095,11.0
12.050385,1.1594396,16.59296,5.891947,0.055825934,-6.92286,6.630721,2168.8672,-108.91015,11.0
16.582962,1.0926498,15.804018,10.987738,-0.09691158,-10.343288,9.75098,2171.971,-105.474556,11.0
24.120264,-1.0879457,-17.331085,3.9467373,0.025331277,25.916124,10.178143,2172.5747,-141.73146,11.0
16.618126,-0.9382257,-15.994229,-0.83179283,0.08340141,17.86694,9.499138,2171.8564,-133.68568,11.0
18.501265,-0.9911351,-16.480639,6.0456944,0.09165346,19.962263,9.626905,2171.9944,-135.78035,11.0
16.98029,-0.90979946,-15.704542,2.5136375,0.08865056,17.920107,10.096077,2172.4536,-133.73593,11.0
19.02927,-0.5676897,7.5023303,-13.269927,18.947702,15.247099,15.970079,2178.3145,-131.03433,11.0
19.429216,-0.4903184,9.725373,-9.796909,19.981941,14.2637415,17.155468,2179.495,-130.04521,11.0
22.988262,-0.48352915,-10.161107,-16.81352,-0.011891466,16.074503,20.222801,2182.5713,-131.841,11.0
24.379583,-0.4800183,-10.181095,-17.918379,-0.08757702,16.753557,21.439997,2183.7917,-132.51413,11.0
25.197206,-0.49502623,-10.251346,-16.329906,0.079383865,17.510063,21.92432,2184.2798,-133.26826,11.0
25.209435,-0.5202947,-10.602077,-17.703062,0.12275564,18.044497,21.577785,2183.9358,-133.80438,11.0
25.93624,-0.49767467,-10.386317,-17.841747,-0.013966884,17.973536,22.50393,2184.8616,-133.7289,11.0
37.18715,-0.5665928,-11.438371,-9.958343,-0.009390184,26.26836,30.400642,2192.7986,-141.98515,11.0
22.798412,-0.44067636,-9.506118,-16.229733,-0.04507962,15.138608,20.572697,2182.9165,-130.90341,11.0
23.36674,-0.41599652,-9.123238,-17.461994,-0.066501364,14.922839,21.347876,2183.6907,-130.68387,11.0
23.498049,-0.44946542,-9.657326,-14.383417,-0.053685147,15.668767,21.072502,2183.419,-131.43114,11.0
23.581892,-0.46294338,-9.952491,-13.169277,-0.1316157,15.983721,20.980349,2183.3284,-131.74654,11.0
23.757591,-0.43799978,-9.332414,-16.393213,0.08505137,15.566422,21.43344,2183.7793,-131.32704,11.0
20.15539,-0.32067463,-7.4104867,-17.699396,0.03515281,11.6503525,19.378187,2181.705,-127.42103,11.0
21.683006,-0.31098318,-7.282401,-12.047686,-0.0046003037,12.062394,20.863071,2183.192,-127.82583,11.0
22.166538,-0.3239942,-7.608125,-14.960722,-0.10515714,12.514857,21.195402,2183.5266,-128.27667,11.0
22.27993,-0.35289747,-8.012514,-8.771196,-0.013948023,13.146729,21.033709,2183.368,-128.90932,11.0
23.10002,-0.3466799,-7.8491073,-14.91483,0.043397382,13.365657,21.836525,2184.1719,-129.12433,11.0
23.879765,-0.32729486,-7.487655,-19.513504,0.07223381,13.271217,22.734503,2185.0693,-129.02551,11.0
25.09698,-0.38834518,-8.729745,-21.910473,-0.1325293,15.143972,23.189936,2185.534,-130.89603,11.0
19.263138,-0.24242982,-6.0497813,-16.916046,0.022198593,9.890982,19.101568,2181.42,-125.663025,11.0
19.650986,-0.29531202,-7.036422,-15.249651,-0.03145685,10.990414,19.106768,2181.4304,-126.76241,11.0
19.746,-0.27727345,-6.772976,-14.920072,-0.084189266,10.69416,19.324757,2181.647,-126.4651,11.0
20.853579,-0.25012192,-6.235232,-15.116651,-0.026424859,10.556781,20.554146,2182.8757,-126.32174,11.0
20.97443,-0.23764274,-5.8916316,-16.800234,0.09501355,10.34917,20.753187,2183.0737,-126.11316,11.0
21.022442,-0.25626892,-6.2464905,-13.4708185,0.071395196,10.73443,20.670422,2182.993,-126.49882,11.0
21.71809,-0.2743504,-6.819063,-18.059177,-0.18171929,11.337028,21.190105,2183.5154,-127.09888,11.0
22.450905,-0.255949,-6.331737,-13.487302,-0.01952233,11.208166,22.01806,2184.3428,-126.96598,11.0
23.15213,-0.27997035,-6.6343913,-16.510036,0.10180699,11.965332,22.485321,2184.8137,-127.72086,11.0
23.53745,-0.29745474,-7.0334954,-16.341509,0.008877382,12.486365,22.694086,2185.0251,-128.24088,11.0
19.26038,-0.18779628,-5.1461964,-15.407037,-0.055898417,8.885546,19.411804,2181.7253,-124.65609,11.0
19.739979,-0.20031653,-5.441896,-18.823818,-0.12517972,9.253056,19.804932,2182.12,-125.021675,11.0
21.540218,-0.21606274,-5.5356336,-11.946409,0.064652205,10.0873785,21.432873,2183.7522,-125.84806,11.0
21.649977,-0.19473934,-5.1931944,-11.37177,0.022763845,9.67804,21.670614,2183.9878,-125.43756,11.0
21.79455,-0.23255205,-5.926611,-16.34625,-0.030862482,10.505356,21.565622,2183.887,-126.26538,11.0
22.578632,-0.20181979,-5.464025,-16.052448,-0.12017879,10.089463,22.51775,2184.837,-125.84486,11.0
22.587637,-0.21563311,-5.558399,-16.090315,0.0341677,10.390509,22.435513,2184.7563,-126.1463,11.0
22.709017,-0.18795897,-5.078794,-17.405407,0.014451292,9.824217,22.730238,2185.048,-125.578575,11.0
23.3249,-0.20497036,-5.362171,-16.693117,0.038495168,10.372285,23.212124,2185.5327,-126.12429,11.0
25.208748,-0.24680082,-6.192452,-20.279068,-0.042676266,11.917454,24.692005,2187.0203,-127.66223,11.0
22.081306,-0.14677301,-4.3614616,-16.26628,-0.018436374,8.77375,22.354721,2184.6675,-124.52995,11.0
22.971716,-0.13831253,-4.2388897,-15.72975,-0.05092983,8.790574,23.265135,2185.5781,-124.54234,11.0
29.567114,-0.12921734,-4.060641,-13.067526,-0.039713323,10.000346,29.752962,2192.0718,-125.72048,11.0
30.514544,-0.1313295,-4.126251,-9.710249,-0.06650361,10.266356,30.664494,2192.9846,-125.98205,11.0
18.794914,-0.03677543,-2.391667,-16.199091,-0.084889434,5.9796147,19.524597,2181.824,-121.74964,11.0
18.877815,-0.053641543,-2.6602244,-16.223248,-0.038796246,6.3054547,19.564959,2181.8657,-122.07528,11.0
18.932726,0.008013887,-1.6012477,-17.209023,-0.1329951,5.1530247,19.747002,2182.0422,-120.921974,11.0
24.325037,-0.06349831,-2.7008686,-22.05627,0.10410597,7.3051753,24.92382,2187.2295,-123.048874,11.0
29.400875,-0.11311519,-3.678027,-15.827321,0.046379145,9.501504,29.688332,2192.0046,-125.22196,11.0
31.239435,-0.11306635,-3.726743,-13.697011,-0.0032377818,9.865114,31.490578,2193.8086,-125.57678,11.0
31.595688,-0.088173494,-3.213679,-11.807957,0.04954646,9.163129,31.986279,2194.301,-124.87239,11.0
32.02918,-0.06646073,-2.846358,-10.23125,0.013728255,8.5525055,32.526768,2194.8384,-124.25914,11.0
32.75988,-0.07333507,-2.935617,-12.289294,0.052259512,8.886496,33.21376,2195.527,-124.58978,11.0
32.7897,-0.09537281,-3.4265568,-11.486313,-0.029992372,9.60329,33.12013,2195.437,-125.30702,11.0
33.14405,-0.10588269,-3.6671538,-13.335844,-0.07625331,10.009724,33.403713,2195.7224,-125.71207,11.0
33.529762,-0.08224212,-3.1303737,-14.387881,0.022869172,9.303866,33.924862,2196.2402,-125.003685,11.0
33.599895,-0.092615865,-3.4129074,-14.99633,-0.067384,9.658944,33.933575,2196.2505,-125.35871,11.0
31.726753,-0.030083206,-2.1386278,-12.049816,0.043114137,7.362772,32.383293,2194.6892,-123.07012,11.0
32.126953,-0.05048778,-2.4891388,-11.313608,0.07350737,8.05968,32.69768,2195.0068,-123.76549,11.0
33.04428,-0.02810454,-2.1973796,-12.177628,-0.052625474,7.4514685,33.69939,2196.0056,-123.152405,11.0
34.002647,-0.058076855,-2.6873026,-14.184589,0.016749714,8.571859,34.519444,2196.831,-124.26878,11.0
47.46685,-0.016344968,-1.8653331,-11.540387,0.059427552,8.550118,48.087593,2210.3992,-124.18093,11.0
48.34426,-0.01877654,-1.9595119,-4.4941225,0.010760496,8.757368,48.948097,2211.2605,-124.38398,11.0
50.84464,-0.026379881,-2.000555,-10.419777,0.11195267,9.4051285,51.392357,2213.708,-125.01983,11.0
61.96909,-0.04266304,-2.3023152,-7.713754,0.11437945,11.663091,62.32352,2224.65,-127.224495,11.0
62.999714,-0.038304713,-2.2805686,-12.834261,0.054767296,11.52379,63.380375,2225.706,-127.08005,11.0
31.886553,0.07558626,-0.17720044,-11.518833,0.020961795,4.020444,32.75755,2195.047,-119.72601,11.0
32.473583,0.067274764,-0.36550227,-16.43186,-0.010951134,4.296896,33.340397,2195.6313,-119.99962,11.0
45.582825,0.049281273,-0.70389074,-9.566969,-0.010872894,5.3726425,46.42375,2208.7197,-121.0116,11.0
46.42612,0.025756614,-1.1677071,-9.089537,-0.032533858,6.495079,47.212658,2209.5142,-122.13018,11.0
47.21306,0.036231842,-1.0095518,-9.059741,-0.07120163,6.0492883,48.025715,2210.325,-121.68043,11.0
47.390038,0.0072952537,-1.5311428,-6.8917084,-0.049408566,7.426593,48.113354,2210.4194,-123.05729,11.0
47.98724,0.015486632,-1.325457,-7.206389,0.0025621054,7.0820575,48.73828,2211.0425,-122.70972,11.0
48.61242,0.00019764599,-1.587023,-7.5489855,0.027821265,7.867513,49.303253,2211.6113,-123.49241,11.0
49.559742,-0.015446042,-1.8487018,-10.257581,0.05923071,8.721284,50.17393,2212.486,-124.34193,11.0
49.95509,0.0013163303,-1.5207412,-9.98673,0.07312825,7.927964,50.645695,2212.954,-123.54632,11.0
59.999084,0.013293198,-1.3829434,-11.45886,-0.0137543,8.069153,60.71008,2223.019,-123.63846,11.0
61.45697,0.0024535202,-1.558772,-7.229909,0.01377368,8.840312,62.111507,2224.4243,-124.40278,11.0
30.5346,0.16281083,1.5757546,-14.308662,0.1339384,1.3441631,31.319424,2193.596,-117.05677,11.0
31.815998,0.16266438,1.4473217,-6.939518,0.00825335,1.2514981,32.597477,2194.8735,-116.95788,11.0
33.24111,0.13771747,0.93374497,-10.659671,-0.036846604,1.9710569,34.071026,2196.3506,-117.67025,11.0
44.278534,0.097957276,0.19294517,-5.206276,-0.029862657,3.168821,45.148777,2207.434,-118.81402,11.0
44.777225,0.11107999,0.515678,-5.0150557,0.045969814,2.5757532,45.637024,2207.9194,-118.218575,11.0
45.04968,0.1320883,0.84906185,-6.823268,-0.01572582,1.6233102,45.87648,2208.1543,-117.26498,11.0
45.13489,0.062005334,-0.42074403,-3.1946778,0.032944515,4.7818255,45.994022,2208.287,-120.42288,11.0
45.687656,0.10195427,0.3201066,-9.0152235,0.022090511,2.9704974,46.55541,2208.8396,-118.60884,11.0
45.7797,0.12790632,0.88802683,-12.188545,0.10185999,1.7815282,46.61402,2208.8926,-117.4196,11.0
46.520817,0.11147822,0.554253,-8.427402,0.07705342,2.5148966,47.379646,2209.6616,-118.14923,11.0
46.83665,0.07907761,-0.14310141,-11.169286,-0.010636924,4.024517,47.708256,2209.9976,-119.65723,11.0
29.19259,0.24737453,3.0486326,-9.531298,0.027212424,-1.0045733,29.690027,2191.955,-114.716,11.0
29.747503,0.20408824,2.1951203,-15.920219,-0.019725027,0.18185405,30.416113,2192.687,-115.89887,11.0
30.511044,0.21700877,2.3743873,-10.8178425,-0.08171578,-0.29869935,31.125748,2193.3943,-115.41487,11.0
30.767876,0.23427308,2.742208,-11.550844,-0.03561451,-0.85811514,31.30689,2193.5728,-114.854576,11.0
30.940334,0.18510811,1.8955286,-11.130844,0.03574754,0.62609917,31.663933,2193.937,-116.337036,11.0
31.473154,0.17586407,1.6722198,-10.451009,-0.014381047,0.8634632,32.221397,2194.4956,-116.57168,11.0
31.779621,0.19847289,2.17806,-11.903686,0.06818464,0.12133459,32.454655,2194.7253,-115.82842,11.0
33.62398,0.16181862,1.4622955,-7.1493835,0.039096605,1.1428185,34.4024,2196.678,-116.8404,11.0
33.75031,0.20740093,2.3056335,-10.37576,0.028895397,-0.3975813,34.37815,2196.6462,-115.30014,11.0
28.565685,0.3160132,4.247418,-7.884508,-0.040775117,-2.82755,28.69154,2190.9478,-112.89791,11.0
28.652887,0.2803395,3.629599,-12.661745,-0.0023571693,-1.8480134,28.990908,2191.252,-113.87598,11.0
29.201862,0.27109665,3.5141494,-9.613287,0.053008195,-1.6884961,29.58032,2191.842,-114.03262,11.0
29.662848,0.28330657,3.6715784,-11.276533,-0.015146064,-2.1286087,29.964954,2192.2246,-113.59064,11.0
30.446793,0.24807818,2.9973755,-10.998831,-0.03711345,-1.2262535,30.924662,2193.1887,-114.488304,11.0
30.82012,0.25489292,3.265482,-11.74745,0.10450272,-1.4933925,31.25871,2193.5215,-114.21954,11.0
27.799932,0.34478608,4.874888,-12.586962,0.061338816,-3.4298,27.75289,2190.006,-112.30024,11.0
27.920156,0.3606781,5.0958443,-7.247737,-0.006192719,-3.8885794,27.752523,2190.0037,-111.84147,11.0
