range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1259336,-0.8465793,-14.8501425,-14.546888,-0.055213004,9.389639,5.113818,2192.3936,347.99533,11.0
5.7105722,-0.60062975,-11.515672,-21.177757,0.16041835,7.2866435,5.2865977,2193.1135,349.9788,11.0
6.726029,-0.6073116,-11.771642,-23.770832,-0.0005780745,7.965641,6.0427914,2193.6643,349.1248,11.0
11.375828,-0.6368417,-12.086998,-12.5647955,0.09744372,11.195111,9.3980665,2196.052,345.1264,11.0
15.517049,-0.86645615,-15.10224,-9.846458,-0.09198056,16.314098,9.857904,2195.149,340.06674,11.0
4.350953,-0.11937139,-3.8044257,-13.494924,-0.0520937,4.553685,5.131811,2193.683,352.65622,11.0
4.6698403,0.066242024,-0.3681317,9.231934,-0.0092649665,3.7589786,5.541854,2194.2876,353.31506,11.0
5.03255,-0.22782335,-5.7274747,-15.425921,-0.044700366,5.220347,5.6585226,2194.0159,351.87448,11.0
8.342004,-0.19456318,-5.0321174,-20.097351,0.06468842,5.9792576,8.886987,2196.931,350.293,11.0
8.587507,-0.15645902,-4.3806443,-14.832666,0.037962604,5.7314167,9.207683,2197.3054,350.44775,11.0
8.607861,-0.23529808,-5.77489,-16.906439,0.03873022,6.3878527,9.038197,2196.9692,349.859,11.0
10.030956,-0.37843943,-8.317728,-16.733734,-0.0694914,8.163223,9.837824,2197.2737,347.93582,11.0
10.677962,-0.43466413,-9.218319,-21.157766,-0.0572819,8.982196,10.131782,2197.3418,347.06836,11.0
11.121518,-0.29645157,-6.835249,-22.137758,0.03601428,7.821722,11.187708,2198.666,347.9102,11.0
12.641722,-0.3565503,-7.904581,-22.878424,-0.018922895,9.0858555,12.292534,2199.3992,346.39993,11.0
14.5446415,-0.30731282,-7.098026,-22.554672,-0.041492824,9.247936,14.302634,2201.296,345.71478,11.0
15.621792,-0.45851344,-9.514212,-20.630299,0.025434624,11.765758,14.229111,2200.5627,343.305,11.0
15.869841,-0.4798671,-9.8178425,-20.958227,0.056196723,12.182248,14.262334,2200.485,342.89444,11.0
4.200362,0.29632154,3.875006,-15.071864,0.023361156,2.7893436,4.981499,2194.0022,354.39795,11.0
4.3958054,0.40511012,5.8092246,-12.323099,0.02409888,2.2872646,5.04798,2194.1982,354.86487,11.0
