range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.231409,-0.5266332,-8.711118,-22.1155,0.059620623,7.825942,6.785968,2113.358,-886.069,11.0
7.372709,-0.55355006,-9.074646,-21.66483,0.02521113,8.067997,6.785093,2113.4143,-886.3044,11.0
7.642285,-0.5871182,-9.485705,-17.533964,0.015332082,8.432164,6.844565,2113.5583,-886.64417,11.0
7.9217267,-0.6382994,-10.051467,-24.024307,0.04049656,8.916746,6.8019047,2113.6313,-887.12506,11.0
8.321687,-0.6919526,-10.741172,-23.74401,-0.05814382,9.508065,6.796317,2113.7656,-887.7009,11.0
8.666372,-0.72897434,-11.085556,-16.117393,-0.01250954,9.97432,6.8121285,2113.8914,-888.15027,11.0
9.7259655,-0.8274258,-12.066379,-19.995651,-0.031369228,11.36682,6.8097963,2114.2183,-889.50385,11.0
10.349278,-0.70728356,-0.4100333,-21.926067,10.436312,11.044302,8.127236,2115.422,-888.879,11.0
4.80944,0.081105426,-0.18759428,6.1892824,-0.0374765,3.69037,5.682362,2111.308,-882.31146,11.0
4.8147483,0.04962943,-0.6730211,-14.135878,-0.046379086,3.8419082,5.684423,2111.346,-882.45825,11.0
5.4599643,0.053495843,-0.72115487,-20.30581,-0.15302365,3.844786,6.329937,2111.9739,-882.3084,11.0
5.905534,-0.06904522,-2.3437793,-10.366977,0.070019245,4.579607,6.706966,2112.514,-882.9333,11.0
5.9972496,-0.10554924,-3.000356,-13.444826,-0.042503912,4.809445,6.7596517,2112.6194,-883.14417,11.0
6.205904,-0.23234569,-4.790738,-18.1956,0.021665363,5.610115,6.765537,2112.8145,-883.9208,11.0
6.2490306,-0.24193054,-5.0849953,-19.565456,-0.13517648,5.680427,6.7874207,2112.8523,-883.9839,11.0
6.537309,-0.33546498,-6.2643113,-16.30061,0.0006953013,6.342148,6.8361015,2113.056,-884.61536,11.0
6.672842,-0.37652668,-6.8508444,-21.84129,-0.025105868,6.6452484,6.8423395,2113.1338,-884.9084,11.0
16.934622,-0.3006545,-5.7775593,0.5824021,0.003771042,10.061399,16.552347,2123.376,-885.9323,11.0
5.7545505,0.09386409,-0.00012094041,-3.492791,-0.043229304,3.6223288,6.6274066,2112.2102,-882.022,11.0
5.7747164,0.17874901,1.2173104,-15.149568,-0.109667756,3.1327474,6.62332,2112.0906,-881.54724,11.0
5.8713727,0.21536861,1.8662666,-16.796606,-0.012165737,2.9101825,6.69591,2112.1084,-881.31384,11.0
5.874872,0.2731157,2.6922283,-16.614462,-0.05041098,2.57472,6.646194,2111.9807,-880.99963,11.0
5.9320707,0.2911222,2.9822173,-14.318136,-0.028160604,2.459341,6.6816716,2111.988,-880.8791,11.0
5.9653745,0.33212456,3.66606,-18.149796,0.049796928,2.2141614,6.659757,2111.9087,-880.64606,11.0
5.99122,0.36662558,4.1152787,-12.069606,-0.0061317505,2.0082757,6.6311774,2111.8323,-880.45276,11.0
9.552268,0.10618179,-0.34540465,-24.992088,-0.57505465,3.4778368,10.423473,2115.8645,-880.9842,11.0
9.586086,0.14530261,0.2677225,-25.865847,-0.5540133,3.102474,10.442684,2115.7944,-880.6149,11.0
15.478709,-0.011493647,-1.4820021,-2.0125015,0.067803875,5.181954,16.277,2121.955,-881.2562,11.0
15.676388,-0.04948739,-2.1930568,-1.1079613,-0.07211633,5.7928295,16.404032,2122.223,-881.81976,11.0
15.792348,-0.10670858,-2.9018717,-3.3095765,0.07319831,6.699862,16.370604,2122.4048,-882.709,11.0
15.841133,-0.09164295,-2.7511332,-2.170536,-0.0001140788,6.4747043,16.462606,2122.441,-882.4685,11.0
15.957076,-0.14201055,-3.495081,0.65240633,0.0022542307,7.2823153,16.414198,2122.5847,-883.26465,11.0
16.027718,-0.17168543,-4.0154433,-4.0001945,-0.08243647,7.759894,16.368263,2122.653,-883.73956,11.0
16.146872,-0.18963233,-4.197496,-2.4855316,-0.0026576836,8.069831,16.406876,2122.764,-884.03156,11.0
16.623945,-0.26916683,-5.3422523,-1.606755,-0.0044796127,9.456334,16.454811,2123.1382,-885.36743,11.0
6.2424893,0.48322377,5.6829705,-15.88235,-0.10583209,1.252617,6.6313615,2111.6538,-879.7185,11.0
6.3058386,0.50316715,6.002213,-11.185821,-0.06452582,1.1126416,6.640085,2111.6292,-879.58044,11.0
14.364764,0.15376034,0.93956655,-9.91957,-0.010041221,2.701797,15.205569,2120.3276,-879.0997,11.0
14.489499,0.108515225,0.25415635,3.0106666,-0.010828552,3.3483293,15.359082,2120.6296,-879.6916,11.0
14.800916,0.25610405,2.523352,-13.152185,0.03447698,1.169046,15.462287,2120.2148,-877.5497,11.0
15.063177,0.24042396,2.3122444,-6.8618903,0.057910543,1.3579723,15.75877,2120.5476,-877.66315,11.0
15.116418,0.061600134,-0.44257846,1.0169502,0.0028831598,4.0438366,15.98462,2121.4019,-880.2195,11.0
