range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9583406,-0.8561491,-10.856069,-13.536358,-0.2475362,10.10362,5.547784,2175.663,477.05206,11.0
8.423092,-0.93342215,-11.331234,-13.909975,-0.093112715,10.841348,5.279791,2176.0615,476.37576,11.0
10.347188,-1.0530974,-12.231042,-10.705122,-0.15146045,13.0643425,5.194928,2177.722,474.89532,11.0
14.31209,-1.1040014,-12.589443,-2.2520218,-0.20371363,16.95414,6.181628,2181.35,473.18033,11.0
5.2767606,-0.34923798,-5.2396197,-12.987274,-0.12363447,5.89163,5.6560335,2172.4834,479.81662,11.0
5.7468143,-0.51933485,-7.258477,-19.15376,-0.07684912,6.936915,5.5960665,2173.2515,479.105,11.0
5.982765,-0.5791393,-8.043024,-15.754623,-0.18148984,7.359123,5.577482,2173.5654,478.82193,11.0
6.389737,-0.65075636,-8.797019,-17.11253,-0.15847182,7.959962,5.60215,2174.0444,478.4585,11.0
6.9947248,-0.56505036,-7.862808,-23.221176,-0.15900628,7.9063883,6.4335604,2174.5322,479.13382,11.0
7.3632083,-0.8134363,-10.409848,-13.453923,-0.17674808,9.431864,5.4487014,2175.082,477.40323,11.0
4.671867,0.07052895,0.26461104,-8.587419,-0.21448101,3.7389958,5.5442486,2170.7522,481.10062,11.0
4.688993,0.11945565,1.0185077,-4.973646,-0.1264492,3.509888,5.5594926,2170.5852,481.2582,11.0
4.698101,0.15374804,1.4903954,-8.35455,-0.11972255,3.3486893,5.5605755,2170.4614,481.36166,11.0
4.702652,-0.021497834,-0.96207345,-8.867553,-0.18689623,4.171275,5.5481033,2171.088,480.82843,11.0
4.729038,0.093429975,0.6098976,-10.482364,-0.18110442,3.6316297,5.6019335,2170.706,481.21344,11.0
4.732347,0.054712325,0.034562632,-10.415962,-0.22895183,3.8148067,5.6029115,2170.848,481.0976,11.0
4.76972,-0.042015597,-1.293077,-8.886679,-0.23877513,4.275699,5.603204,2171.2036,480.80447,11.0
4.81558,-0.11534781,-2.238509,-11.060192,-0.19104199,4.6298256,5.5905266,2171.4688,480.56927,11.0
5.459986,-0.117188,-2.2562263,-20.49384,-0.18395628,4.769044,6.2197857,2171.9766,480.96597,11.0
6.19341,-0.28171596,-4.410038,-25.172325,-0.15846194,5.89404,6.650611,2173.1184,480.58215,11.0
6.21463,-0.08787297,-1.9388921,-25.243279,-0.26252338,4.742994,6.9930687,2172.4487,481.57895,11.0
6.2597375,-0.11081032,-2.1790104,-23.153454,-0.19273154,4.8919315,7.010918,2172.575,481.4979,11.0
6.3019943,-0.11985225,-2.2394872,-24.26818,-0.13131948,4.9560494,7.0409136,2172.6436,481.48022,11.0
6.384608,-0.038226385,-1.2244542,-23.09344,-0.22167102,4.459143,7.2077746,2172.3665,481.9252,11.0
7.979988,-0.17335081,-3.0351672,-26.67583,-0.20967779,5.715635,8.584478,2174.212,482.1872,11.0
4.7316003,0.1814936,1.7804302,-4.394305,-0.20468397,3.2156,5.5834007,2170.3733,481.464,11.0
4.8265195,0.3207477,3.6735182,-8.48691,-0.16481486,2.5441017,5.568035,2169.8457,481.87955,11.0
4.8502502,0.34879643,4.108035,-10.053812,-0.09571846,2.4067228,5.5577297,2169.7332,481.95905,11.0
4.921327,0.30437815,3.5347662,-12.26095,-0.08888922,2.6006377,5.6782937,2169.9595,481.9286,11.0
5.879988,0.31554148,3.6143875,-21.39984,-0.15577762,2.3296802,6.5998244,2170.3372,482.8118,11.0
7.990937,-0.05841648,-1.4763862,-26.366692,-0.19927946,4.819313,8.779834,2173.6448,482.90842,11.0
5.350963,0.5592889,6.608387,-13.928517,-0.21272315,1.2277383,5.637694,2168.8748,482.77118,11.0
5.703918,0.6682971,7.9932966,-10.960175,-0.07175018,0.52995974,5.6394176,2168.3376,483.21667,11.0
5.787884,0.6905314,8.127258,-13.264939,-0.18021908,0.3770955,5.637707,2168.2188,483.31265,11.0
5.969921,0.7233713,8.488672,-11.546937,-0.16932765,0.1142116,5.673631,2168.0388,483.5077,11.0
7.6502686,0.55434155,6.6526837,-21.691387,-0.10993388,0.21505217,7.7022214,2169.408,485.00806,11.0
6.332186,0.8073837,9.51466,-10.868574,0.0033010214,-0.51514214,5.6311207,2167.5264,483.87552,11.0
7.007846,0.73854244,8.796294,-19.298729,-0.020506414,-0.5877878,6.444419,2167.988,484.549,11.0
7.8587565,0.67522526,8.07968,-20.228588,-0.061340526,-0.69904107,7.410022,2168.5168,485.36456,11.0
10.022929,0.53431684,6.388348,-20.546047,-0.13584068,-0.67423695,9.908899,2170.1267,487.27603,11.0
7.7062225,0.96181315,10.9131365,-6.255705,0.012224659,-2.251944,5.8125653,2166.3025,485.121,11.0
7.977329,0.996558,11.169338,-7.1639767,-0.009513836,-2.633964,5.7705526,2165.981,485.33176,11.0
8.148139,1.0406663,11.478051,-6.727112,-0.03416354,-2.9831157,5.5869493,2165.595,485.41238,11.0
9.189745,1.0786735,11.780527,-8.133768,-0.0009990525,-4.0293174,5.9008894,2164.9878,486.32047,11.0
12.176041,1.0373294,11.490565,-3.4254951,0.0027958062,-6.244954,7.9503164,2164.5835,489.3114,11.0
13.1331005,0.9777637,11.0053,-3.188858,-0.024862695,-6.550353,9.129255,2165.0984,490.41507,11.0
82.48982,-0.36037785,-5.327874,-3.5123534,-0.071414106,39.333195,75.251816,2242.5752,512.2057,11.0
81.453224,-0.3202691,-4.931398,-5.5109158,-0.18364054,35.91166,75.6704,2240.203,514.7064,11.0
82.813644,-0.30812117,-4.7718782,-1.298172,-0.17973892,35.524067,77.31234,2240.9492,516.2195,11.0
84.38284,-0.29681206,-4.6920304,-5.612616,-0.24537301,35.24489,79.12291,2241.8862,517.7936,11.0
79.73963,-0.2553462,-4.1440506,-4.875371,-0.23553887,30.416145,75.99076,2236.1685,518.45154,11.0
80.02633,-0.23922557,-3.908979,-2.8422484,-0.21154697,29.293596,76.68385,2235.744,519.7007,11.0
80.7055,-0.2107358,-3.4788637,-4.472182,-0.15678467,27.322762,78.03253,2235.0823,521.9953,11.0
94.646805,-0.18929671,-3.1916625,-3.640866,-0.15383835,29.463604,91.935326,2245.583,531.3551,11.0
95.17205,-0.17218648,-3.0115883,-3.499176,-0.20163187,28.03632,92.871155,2245.078,532.9854,11.0
25.155449,0.14521752,1.3403614,-21.086653,-0.15419976,2.194225,25.985533,2182.5723,497.84924,11.0
24.410769,0.23485841,2.5394619,-22.265245,-0.16236164,0.06188301,25.016685,2180.311,498.45932,11.0
22.75543,0.3993991,4.6826687,-15.26087,-0.17178126,-3.3351202,22.52562,2176.1055,498.7004,11.0
24.239115,0.346943,4.0374665,-17.567446,-0.14223908,-2.5718398,24.296524,2177.8213,499.58035,11.0
56.005787,0.38764244,4.5398817,-3.2391112,-0.16443783,-12.9331045,54.36335,2188.9688,529.3647,11.0
56.686764,0.36638567,4.298149,-4.5663633,-0.13308913,-11.980332,55.35855,2190.3372,529.52576,11.0
21.79203,0.5324915,6.3678813,-18.850628,-0.1344424,-5.731222,20.536194,2172.9912,498.69125,11.0
22.697456,0.50116163,5.980366,-15.664416,-0.14334907,-5.4752007,21.649616,2173.8972,499.38702,11.0
23.108337,0.5435292,6.542968,-14.652082,-0.09124094,-6.5281973,21.61269,2173.0618,500.0288,11.0
23.940031,0.552358,6.6020637,-21.401634,-0.1370553,-7.0842714,22.265083,2173.048,500.88593,11.0
55.59416,0.41831663,4.9454207,0.91070724,-0.14918548,-14.431836,53.43998,2187.225,529.6065,11.0
56.279984,0.42025423,4.9889884,-5.64929,-0.13011415,-14.758136,54.052868,2187.3635,530.2869,11.0
57.23827,0.43337575,5.2815742,-9.089918,-0.0029069833,-15.779843,54.70789,2186.9924,531.44244,11.0
57.253056,0.41634873,4.9548535,-1.1982329,-0.11485372,-14.865205,55.045113,2187.9126,531.1203,11.0
57.85378,0.40135768,4.741399,-1.3273146,-0.13799722,-14.23692,55.88802,2188.9336,531.3705,11.0
51.232082,0.5337832,6.4105654,-1.3579588,-0.10723335,-18.482084,47.071716,2180.0479,527.27313,11.0
52.464638,0.51216733,6.071354,-2.1091413,-0.1860646,-17.98699,48.66229,2181.4421,528.1847,11.0
53.089237,0.49367884,5.947517,-3.9525466,-0.08486821,-17.346972,49.62798,2182.5503,528.5221,11.0
53.34005,0.51317394,6.1496253,-1.9258604,-0.11998405,-18.397131,49.437508,2181.6191,529.04364,11.0
54.41778,0.5282063,6.362302,-5.6650877,-0.088605784,-19.585075,50.07485,2181.1086,530.2914,11.0
54.762943,0.49196255,5.9494123,-7.069592,-0.06197697,-17.92299,51.202168,2183.1082,530.10284,11.0
56.773396,0.49459258,5.9217863,-6.2214904,-0.1217696,-18.852604,52.99081,2183.5298,532.07404,11.0
57.788097,0.4831442,5.8423195,-5.77798,-0.06091552,-18.646202,54.181194,2184.4465,532.8608,11.0
63.780617,0.48570666,5.8045187,-7.693268,-0.13019192,-21.110312,59.64587,2186.0247,538.64386,11.0
65.0841,0.47954848,5.8131857,-3.192645,-0.045817215,-21.246796,61.001545,2186.7822,539.7763,11.0
51.007835,0.5530498,6.718128,-6.9204817,-0.029189708,-19.267204,46.436195,2179.0376,527.2827,11.0
52.67258,0.5765193,7.026854,-5.6496277,0.0033411463,-21.113203,47.354614,2178.1985,529.1661,11.0
