range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9601507,-0.83933204,-14.674046,-19.762802,-0.011038647,10.025544,5.6565175,2166.095,220.51518,11.0
8.362447,-0.897757,-15.312784,-19.118902,-0.038885172,10.6291275,5.4994,2165.8635,219.93602,11.0
11.7087965,-1.0164167,-16.220177,-12.923836,0.13198675,14.114976,6.15051,2166.073,216.39607,11.0
12.905614,-1.0967951,-16.954494,-11.138729,-0.0017834073,15.613187,5.7461815,2165.4841,214.9603,11.0
5.8730564,-0.5002502,-10.228673,-14.95771,-0.022963217,6.9161124,5.7627907,2166.5898,223.58682,11.0
6.349437,-0.5811652,-11.408677,-15.607784,-0.012029902,7.5957584,5.8578534,2166.599,222.90062,11.0
6.643565,-0.46415597,-9.815557,-19.741909,-0.16311543,7.1408987,6.5334926,2167.3264,223.26729,11.0
6.833289,-0.65337354,-12.369385,-15.70305,0.027306074,8.2714615,5.9183865,2166.5745,222.22266,11.0
6.962726,-0.56096464,-11.025197,-13.677012,0.080819555,7.864326,6.425334,2167.1284,222.5631,11.0
6.9705553,-0.47340965,-9.695085,-20.326775,0.100429155,7.3668795,6.7780757,2167.5408,223.01245,11.0
7.1400204,-0.48472404,-10.0755,-19.048134,-0.10619378,7.525119,6.878325,2167.6204,222.84291,11.0
7.1400285,-0.5773287,-11.39186,-18.71368,-0.05005602,8.063902,6.495461,2167.173,222.35631,11.0
7.3601193,-0.685169,-12.849706,-20.186844,-0.03285722,8.797013,6.146828,2166.7354,221.67264,11.0
7.6652365,-0.52779233,-10.651724,-21.976698,-0.032741528,8.082948,7.13558,2167.8057,222.25725,11.0
8.091663,-0.727812,-13.307881,-18.638813,0.052053623,9.549336,6.425122,2166.9172,220.89139,11.0
8.480049,-0.78658783,-14.016858,-20.18937,0.05161586,10.163015,6.319195,2166.735,220.2958,11.0
9.24004,-0.78870666,-14.127758,-24.449583,-0.03463497,10.758111,6.7922683,2167.1301,219.64615,11.0
14.364871,-0.57823306,-6.870695,-24.700363,4.484052,12.5273075,12.176698,2172.2505,217.21655,11.0
14.732634,-0.60490906,-7.3045197,-21.373066,4.4277816,13.060233,12.219476,2172.2263,216.68246,11.0
4.61997,0.05036993,-0.7540768,-10.858629,0.01778327,3.8312519,5.489905,2166.7053,226.68156,11.0
4.6552505,0.14301382,0.93827504,-10.644539,0.018625546,3.4014313,5.5208964,2166.79,227.10413,11.0
4.6683507,0.08654012,-0.089025855,-13.304324,0.022419777,3.6641963,5.5413504,2166.7773,226.84087,11.0
4.6819453,-0.0026447016,-1.6975391,-11.080695,0.04022365,4.0812,5.5362306,2166.72,226.4278,11.0
4.723159,0.15951565,1.2213151,-14.64911,0.000783289,3.3198378,5.583676,2166.8625,227.17722,11.0
4.9825935,0.050199576,-0.7478779,-8.237007,0.027090875,3.8453062,5.8522573,2167.0632,226.62225,11.0
5.222921,0.04049789,-1.0171733,-9.106311,-0.06520338,3.9047267,6.090324,2167.292,226.53348,11.0
5.2596564,0.09737288,0.11205126,-5.6391087,0.025638925,3.6073723,6.1323624,2167.3708,226.82323,11.0
5.4599633,0.07611792,-0.2367549,-12.031353,0.06503775,3.7213027,6.332652,2167.5552,226.68512,11.0
5.459969,0.006912398,-1.5815511,-13.137539,-0.017632358,4.0987,6.315557,2167.491,226.31282,11.0
6.0900016,-0.2927131,-6.8691363,-19.373013,-0.0035909545,5.9191318,6.5296764,2167.4756,224.47992,11.0
6.231045,-0.26932243,-6.5561457,-21.559223,-0.088339366,5.8353863,6.7130904,2167.668,224.54002,11.0
4.5902624,0.28072867,3.4568377,-14.751131,0.041675124,2.7783692,5.3772135,2166.7256,227.74028,11.0
4.682503,0.28369808,3.4706173,-13.680237,0.0021909713,2.7469532,5.465025,2166.8164,227.76045,11.0
4.9615045,0.20391594,2.0695052,-12.299616,0.04128926,3.0832384,5.8005147,2167.1072,227.3848,11.0
5.0117745,0.3873026,5.427778,-11.514833,0.12338091,2.1794958,5.6601806,2167.0813,228.299,11.0
5.17874,0.32036337,4.093342,-12.879324,-0.030107675,2.464385,5.911122,2167.2944,227.98492,11.0
5.2930775,0.17516579,1.4656637,-15.537124,-0.039915934,3.1958623,6.1454234,2167.4353,227.22986,11.0
5.467036,0.29460788,3.883849,-14.36751,0.21999227,2.5350466,6.222411,2167.5945,227.87584,11.0
6.145475,0.6689721,10.0399275,-14.63829,0.08647559,0.28395632,6.0061207,2167.6619,230.13629,11.0
6.5100164,0.63347685,9.581981,-18.654701,0.17827576,0.27873924,6.434213,2168.0872,230.08786,11.0
9.9478445,0.46312055,4.1762595,-24.889175,-2.4367507,0.0071235085,10.124712,2171.7827,229.89514,11.0
6.3072686,0.7843272,11.824319,-9.393832,0.17432635,-0.3883302,5.707083,2167.4492,230.84073,11.0
11.190112,0.47293028,0.07908286,-24.390577,-6.7006235,-0.55130595,11.239206,2172.9583,230.3096,11.0
15.572436,0.54300994,7.9228034,-24.37213,-0.027838225,-3.1974692,14.8527975,2176.8748,232.48239,11.0
8.252607,1.0333093,14.825253,-7.650425,0.06812285,-3.0330186,5.69678,2167.7703,233.4659,11.0
12.079872,1.131031,12.625417,-12.027599,-3.1113682,-6.7805347,6.9439063,2169.477,237.02773,11.0
21.552673,-0.42850137,-9.100636,-22.488985,-0.0070717433,14.284027,19.626974,2179.422,214.54062,11.0
58.026222,-0.4411196,-9.296638,-10.030871,-0.0039274697,32.892788,50.99946,2208.217,192.14941,11.0
55.538143,-0.3167815,-7.3730397,-11.875372,-0.102154925,25.473455,51.94931,2210.0886,199.39137,11.0
56.76675,-0.3374611,-7.6380115,-9.634262,-0.022213075,27.030704,52.607075,2210.5461,197.764,11.0
61.70788,-0.36359462,-8.095112,-6.902017,-0.048111495,30.525524,56.42718,2213.8987,193.8183,11.0
53.831417,-0.280331,-6.7196145,-12.132512,-0.06416271,22.985018,51.117214,2209.5747,201.96443,11.0
54.04196,-0.27167964,-6.48632,-14.147817,0.021732574,22.62349,51.479656,2209.9797,202.27773,11.0
56.008717,-0.2997628,-7.0506806,-9.796545,-0.06598834,24.778494,52.74893,2210.969,199.98073,11.0
56.93958,-0.28493592,-6.703171,-9.411878,0.030536022,24.345161,53.92358,2212.1887,200.26353,11.0
54.989567,-0.22015615,-5.68191,-8.558299,-0.061408136,20.278374,53.29229,2212.0718,204.37737,11.0
55.25417,-0.23420684,-5.9191055,-6.1671586,-0.054985333,21.096724,53.304752,2211.9814,203.5639,11.0
56.054726,-0.17535971,-4.8177214,-5.4836426,0.018903568,18.190342,55.012527,2214.0398,206.23352,11.0
56.69992,-0.1770987,-4.842729,-8.265381,0.02451707,18.452763,55.610043,2214.5999,205.89835,11.0
57.185402,-0.19477655,-5.106964,-9.242627,0.07071344,19.552935,55.806416,2214.657,204.78224,11.0
56.19877,-0.14093001,-4.2190347,-10.577017,0.008438395,16.350613,55.620842,2214.8738,207.98259,11.0
56.288185,-0.16170624,-4.598581,-7.662314,-0.0028759136,17.507238,55.432114,2214.5417,206.8587,11.0
57.70794,-0.15091641,-4.442186,-10.203962,-0.037479155,17.252085,56.95814,2216.0876,206.92073,11.0
58.59387,-0.12217166,-3.842921,-10.888632,0.05051267,15.818326,58.19219,2217.4915,208.18866,11.0
34.834187,-0.039008573,-3.116741,-15.621916,-0.71910435,8.033762,35.431892,2195.8853,218.76234,11.0
41.394276,-0.049442396,-2.509518,-17.342882,0.076907985,9.285075,41.88371,2202.1296,216.71288,11.0
56.462936,-0.057937704,-2.6307297,-10.980858,0.10920312,11.806608,56.745575,2216.5588,212.34996,11.0
56.761196,-0.06641345,-2.8325698,-7.1360884,0.060319293,12.32539,56.969315,2216.7158,211.80725,11.0
58.2386,-0.0381287,-2.3297188,-6.1290526,0.051985152,10.919552,58.65775,2218.567,212.99055,11.0
