range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.576515,0.017776685,-0.54957485,-1.7278656,-0.12090431,9.288916,82.25529,2241.398,518.4779,11.0
83.764885,-0.002696899,-0.80006945,-5.57121,-0.09537448,11.14939,84.30267,2244.1646,518.4951,11.0
70.18747,0.07327115,0.19757164,-10.885829,-0.12250456,4.612272,71.05405,2229.9888,514.3349,11.0
75.71572,0.044345308,-0.14034897,-8.484241,-0.07012679,6.876247,76.52051,2235.5442,516.37024,11.0
77.67483,0.091346264,0.41671827,-5.5627794,-0.14713159,3.309588,78.54702,2234.6206,520.36707,11.0
78.53282,0.03611958,-0.2970164,-5.046939,-0.115800425,7.641087,79.305,2238.1113,517.6928,11.0
80.03092,0.08975337,0.4610418,-4.215741,-0.081331395,3.426348,80.90357,2236.4338,521.8768,11.0
43.120804,0.16289493,-8.214976,-15.140068,-9.741204,0.38473442,43.869007,2207.121,499.03864,11.0
80.00714,0.119255096,0.85966885,-4.64476,-0.08018877,1.0665252,80.838,2234.7876,523.569,11.0
83.84335,0.11822555,0.96741647,-7.035637,0.041418437,1.028305,84.67495,2237.5852,526.1951,11.0
94.35904,0.13791777,1.1025385,-2.2430375,-0.08836566,-1.1586661,95.108765,2243.7825,534.8693,11.0
64.562004,0.75005037,8.72515,0.8766117,0.026828224,-36.086807,51.747402,2188.2236,531.2119,11.0
