range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.208262,-0.9736688,-19.0615,-8.939434,0.15032677,11.697971,5.370925,1728.4977,526.4772,11.0
5.8419013,-0.50926185,-12.482781,-13.246347,-0.0872216,6.9425545,5.7074943,1723.7626,527.03033,11.0
6.356193,-0.45998427,-11.498458,-16.087303,-0.011955143,6.967839,6.302478,1723.815,527.62354,11.0
6.511594,-0.6678742,-15.125766,-14.801999,-0.019092185,8.123759,5.616678,1724.9384,526.88574,11.0
7.789537,-0.55297524,-13.220692,-17.84067,-0.043840453,8.313449,7.122017,1725.1965,528.38086,11.0
4.3466296,0.13723637,1.0505757,-13.115306,0.011405681,3.4438488,5.2141013,1720.245,526.6971,11.0
4.3787594,0.00094296655,-1.9866414,-12.494599,-0.033234302,4.03847,5.235632,1720.84,526.69147,11.0
4.384808,0.16385183,1.6241596,-12.478554,0.0011088091,3.325461,5.2447968,1720.128,526.73315,11.0
4.404685,0.21556899,2.7622874,-8.865854,0.008342029,3.0973635,5.241215,1719.9,526.74,11.0
4.4207177,0.043626707,-1.1370351,-12.355414,-0.1195421,3.8537815,5.289599,1720.6578,526.75385,11.0
4.5148544,-0.022046035,-2.4124331,-10.1282015,0.04368123,4.153438,5.361138,1720.9604,526.8116,11.0
4.5961537,-0.11993263,-4.5923333,-16.65379,-0.01344931,4.606405,5.37129,1721.4135,526.8011,11.0
4.7094307,-0.052077655,-3.1831753,-13.385136,-0.072346844,4.3149176,5.537091,1721.1299,526.98004,11.0
4.7511387,-0.18184572,-5.8991504,-14.063951,0.0010187087,4.924059,5.453726,1721.7345,526.86896,11.0
5.087205,0.084655695,-0.08134496,8.485021,0.0347494,3.6738899,5.960193,1720.5088,527.43195,11.0
5.105428,0.052180972,-1.555716,-11.132734,-0.72606754,3.8396912,5.97537,1720.675,527.4395,11.0
5.459965,0.042706545,-1.2231045,-14.218543,-0.1854096,3.9036508,6.327659,1720.7551,527.7885,11.0
5.828302,-0.003773786,-2.0383632,-18.87912,0.018279383,4.190149,6.6774135,1721.0573,528.1248,11.0
7.1400046,-0.3227957,-8.784826,-25.17776,0.031137524,6.506401,7.4224076,1723.405,528.76337,11.0
4.7555747,0.4175836,7.1100135,-12.774252,0.03695504,2.1184478,5.3707604,1718.9281,526.91406,11.0
8.171845,0.16045724,-13.753329,-24.223152,-15.301966,3.061599,9.022685,1720.0369,530.51917,11.0
8.319801,-0.034006655,12.867445,-24.756268,15.584609,4.665614,9.132168,1721.6442,530.55536,11.0
9.344083,0.08373188,1.1793231,-23.488945,1.3157214,3.6916347,10.217039,1720.7207,531.68353,11.0
9.973327,0.1287263,0.53081256,-13.511478,-0.32149133,3.2449415,10.837561,1720.3029,532.3238,11.0
9.976315,0.14318314,0.9648137,-14.861315,-0.2048928,3.100766,10.833459,1720.1586,532.3263,11.0
10.109259,0.11700903,-0.108953685,-10.834815,-0.70386875,3.3576188,10.977645,1720.4218,532.45856,11.0
10.919927,0.10920139,-0.15908715,-20.045334,-0.5824473,3.4183593,11.790186,1720.5195,533.2675,11.0
17.241276,0.010955471,-1.759715,-19.2402,-0.025592586,4.9693403,18.064714,1722.3552,539.4647,11.0
17.521496,-0.085162,-3.757862,-19.406994,0.070961654,6.661141,18.136082,1724.0485,539.4588,11.0
