range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5008526,-0.54421955,-11.050515,-16.439192,0.09401949,6.908313,5.3145456,2183.7065,315.06143,11.0
5.697238,-0.6010571,-11.989682,-16.409664,-0.003101358,7.2800636,5.2747464,2183.574,314.71185,11.0
5.7986207,-0.6210045,-12.148273,-17.141819,0.12478596,7.433057,5.278754,2183.539,314.56284,11.0
5.8632264,-0.6583845,-12.900914,-18.953232,-0.104251266,7.6388817,5.1822677,2183.3936,314.38815,11.0
5.879584,-0.64053607,-12.5107565,-18.933155,0.038079046,7.5722146,5.264759,2183.4902,314.43176,11.0
6.300024,-0.55796146,-11.407837,-21.942966,-0.05631235,7.449345,5.9082646,2184.144,314.3877,11.0
7.0475087,-0.78874123,-14.464698,-17.709318,0.013538357,9.0746975,5.387522,2183.2288,312.94714,11.0
9.8670225,-0.5758472,-11.490948,-19.7827,0.12676775,9.733223,8.651852,2186.22,311.48358,11.0
10.7331915,-0.572404,-11.608827,-22.324043,-0.04206948,10.236918,9.357397,2186.775,310.81766,11.0
4.176048,0.2526743,3.0744865,-15.317167,0.03597804,2.973458,4.9917264,2184.3906,318.9498,11.0
4.199972,0.057191156,-0.6183792,-13.223894,0.0045518205,3.7873228,5.0711317,2184.2612,318.14236,11.0
4.2743926,-0.060410712,-2.8533602,-15.608173,-0.030206097,4.289951,5.1011634,2184.163,317.6485,11.0
4.2946396,0.212483,2.3481538,-13.837514,0.057531457,3.1246412,5.133763,2184.4897,318.76758,11.0
4.302513,0.22646376,2.5061524,-12.68252,-0.045107543,3.064031,5.133617,2184.505,318.82626,11.0
4.327608,-0.03764217,-2.3698812,-17.703833,0.029399727,4.2001324,5.167145,2184.2498,317.7187,11.0
4.4062266,-0.16741577,-4.7411942,-17.876625,0.050824076,4.771091,5.137618,2184.0767,317.1738,11.0
4.469679,-0.18512447,-5.087742,-19.228622,0.025421841,4.8634763,5.178448,2184.0928,317.0741,11.0
4.5837884,0.0572772,-0.6690776,-9.733351,-0.047763217,3.79829,5.4547915,2184.6296,318.0346,11.0
4.670571,0.11712824,0.5682392,-5.7060404,0.06457107,3.5213544,5.5414224,2184.7837,318.28058,11.0
4.759101,0.039343923,-0.96461684,-11.988879,-0.0064721084,3.8887463,5.626744,2184.7732,317.90356,11.0
4.8248296,0.06535681,-0.33763906,-7.143786,0.13184881,3.7664342,5.6967206,2184.8718,318.00415,11.0
4.8720493,0.0052708923,-1.6122721,-9.953709,-0.015091628,4.0597563,5.7288675,2184.8286,317.71225,11.0
8.065102,-0.22659484,-5.8721294,-21.784721,-0.013355051,6.1493616,8.5452795,2187.0242,314.97763,11.0
8.824209,-0.3075038,-7.393131,-18.978676,-0.10982076,7.052927,9.020089,2187.255,313.9833,11.0
8.871302,-0.39166188,-8.7879715,-22.680614,-0.073609956,7.7474456,8.748106,2186.816,313.38028,11.0
9.374518,-0.41402754,-9.135669,-20.460045,-0.050961733,8.164161,9.096209,2187.047,312.889,11.0
11.947284,-0.48328704,-10.213562,-23.905607,-0.011642259,10.110976,10.930892,2188.329,310.5411,11.0
4.5632443,0.46227267,6.959619,-13.522648,0.12753071,1.9895866,5.118337,2184.7622,319.86957,11.0
4.5891914,0.3273398,4.4583707,-15.987394,0.044413913,2.5697148,5.3300624,2184.82,319.25473,11.0
4.935127,0.3944152,5.702013,-15.747135,0.073182486,2.1686924,5.5764585,2185.16,319.5803,11.0
7.925373,0.013018629,-1.5301595,-24.854301,-0.07815062,4.2471857,8.7768135,2187.7297,316.75922,11.0
9.204739,0.078299314,-0.22859976,-25.469917,-0.0023781944,3.7412121,10.077406,2189.1162,316.9194,11.0
9.297868,0.09745764,0.066381745,-25.843487,-0.06755261,3.5638747,10.17034,2189.251,317.06744,11.0
10.260122,0.060030796,-0.52620834,-23.308157,0.043366395,3.937585,11.129447,2190.0842,316.46304,11.0
6.090022,0.71684206,10.982042,-18.813362,-0.040352225,0.07487062,5.793741,2185.9004,321.55087,11.0
8.524262,0.35022312,4.792784,-22.704054,-0.0381445,1.4433619,9.103204,2188.7554,319.38904,11.0
8.570195,0.27255067,3.4264333,-23.791204,0.01980141,2.0801885,9.295764,2188.7805,318.7242,11.0
8.956632,0.23407596,2.7795148,-23.029203,0.08655028,2.3486345,9.732667,2189.1353,318.35388,11.0
10.043954,0.16568089,1.4572129,-23.453144,0.04207004,2.871509,10.885719,2190.1184,317.5561,11.0
10.432327,0.36628568,5.0807505,-24.164772,-0.041366003,0.7850881,10.900516,2190.661,319.5708,11.0
10.762296,0.34836382,4.791721,-25.010935,-0.0054194075,0.8799241,11.269225,2190.9937,319.38568,11.0
10.780106,0.380204,5.435089,-24.04719,0.061721954,0.5452221,11.192406,2191.004,319.72894,11.0
11.181953,0.22434254,2.5821583,-24.942263,0.070412606,2.12981,11.949345,2191.3352,318.00433,11.0
13.573814,0.34743237,4.8484163,-20.69546,0.06820849,0.16509394,13.988376,2193.8052,319.38876,11.0
6.2240005,0.7394852,11.326305,-19.306889,-0.038064457,-0.116989575,5.81768,2185.9722,321.7304,11.0
6.229572,0.7519118,11.589861,-19.016062,0.040279534,-0.18158002,5.7747107,2185.9468,321.80377,11.0
9.688143,0.61465424,9.573131,-18.100056,0.16173665,-1.2167621,9.24247,2189.5637,321.92722,11.0
9.713414,0.6312111,9.738586,-18.166458,0.05905125,-1.3677473,9.182151,2189.5437,322.08856,11.0
10.5914,0.52861583,8.157329,-22.076412,0.17919767,-0.8657231,10.447363,2190.6404,321.28256,11.0
6.8269777,0.9416521,14.097393,-10.677198,-0.04248404,-1.4877925,5.353732,2185.8704,323.174,11.0
7.0553093,1.0377822,15.341037,-4.953079,0.07736206,-2.0799413,4.9712944,2185.6504,323.84372,11.0
11.619246,0.8982147,13.665291,-8.930729,0.07670928,-4.7640247,8.872507,2190.104,325.45258,11.0
