range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.982563,-0.42285484,-9.053044,-16.339985,-0.015076422,6.093857,5.2223525,2191.541,344.51007,11.0
5.5775614,-0.570374,-11.346524,-16.425282,-0.024056233,7.070215,5.288889,2191.346,343.5511,11.0
5.6700077,-0.38205883,-8.417358,-22.827362,-0.04804185,6.22508,5.9311357,2192.1895,344.1953,11.0
5.670016,-0.48622787,-10.108788,-19.904186,-0.062354997,6.737145,5.6373167,2191.7703,343.77966,11.0
5.76838,-0.6473253,-12.490876,-20.40699,-0.071403034,7.5274415,5.1555576,2191.096,343.1457,11.0
5.8266063,-0.51536816,-10.730074,-23.662523,-0.23322599,6.963351,5.674773,2191.7463,343.55164,11.0
6.3000255,-0.5885615,-11.313275,-25.08784,0.27476567,7.601629,5.790065,2191.688,342.90567,11.0
6.72003,-0.6471547,-12.494497,-24.881435,-0.077377744,8.164134,5.862849,2191.6086,342.34402,11.0
10.858173,-0.646964,-12.565933,-16.226624,-0.15144406,10.9343605,8.936947,2193.8367,338.85684,11.0
11.438499,-0.7038542,-13.168308,-14.90581,0.010548855,11.793612,8.918647,2193.5908,338.0333,11.0
4.1994686,0.040701356,-0.9718695,-11.571277,-0.13582802,3.8565059,5.068008,2191.9866,346.70804,11.0
4.2235785,-0.08093842,-3.1571653,-9.322429,-0.0775671,4.3681235,5.0373025,2191.821,346.22296,11.0
4.246977,0.05477904,-0.6100196,-8.073107,-0.035063054,3.7989535,5.1178,2192.0498,346.7503,11.0
4.3111973,0.23331448,2.744749,-11.460352,0.016180651,3.0335891,5.1380043,2192.2725,347.48282,11.0
4.341809,0.20082968,2.1343944,-12.359188,0.0035138852,3.1689615,5.1866097,2192.2834,347.33942,11.0
4.574701,0.08390574,-0.055557318,9.100049,-0.021088174,3.6762238,5.447682,2192.4004,346.78104,11.0
7.2881923,-0.086873114,-3.1319795,-25.365253,0.056182325,4.9223833,8.0515585,2194.5798,344.88806,11.0
8.306249,-0.113746256,-3.6116474,-20.835613,0.06664458,5.317614,9.01278,2195.4016,344.2517,11.0
8.56211,-0.14494294,-4.2661724,-20.554567,-0.022249801,5.6294656,9.206231,2195.5051,343.8997,11.0
8.944108,-0.17887235,-4.9449887,-20.962471,-0.09059495,6.011317,9.503324,2195.6902,343.45264,11.0
9.579843,-0.46435407,-9.679823,-13.967655,0.022885015,8.679654,9.034285,2194.5293,341.0047,11.0
10.15301,-0.36549786,-8.000585,-19.160067,0.09325785,8.100172,10.005093,2195.6191,341.30554,11.0
10.829211,-0.2574631,-6.325503,-19.867413,-0.079707585,7.3178554,11.066814,2196.8506,341.77777,11.0
13.832473,-0.2907977,-6.90809,-22.027006,-0.08328115,8.762827,13.731035,2199.0354,339.6771,11.0
14.317071,-0.34381422,-7.6900864,-21.499573,0.039727613,9.639314,13.8830805,2198.9492,338.79172,11.0
4.631671,0.29852107,3.9141755,-9.886136,-0.004802675,2.689671,5.4012456,2192.6177,347.74448,11.0
7.2690825,-0.033545364,-2.2376096,-24.532955,-0.028546577,4.535664,8.08951,2194.719,345.2508,11.0
7.396572,0.07772828,-0.06101247,-26.443783,0.08810621,3.7300718,8.269268,2195.1064,345.9797,11.0
7.721479,-0.016077412,-1.8695682,-20.333988,0.017280944,4.4559374,8.553657,2195.1877,345.20438,11.0
8.046746,0.20562555,2.2222998,-12.628488,0.0030235131,2.7090604,8.863002,2195.95,346.80637,11.0
8.126131,-0.07676682,-3.0296192,-22.078861,-0.02639755,4.9862175,8.890675,2195.3718,344.60364,11.0
8.157631,-0.06443409,-2.7628376,-20.977928,0.014287557,4.891985,8.937524,2195.4421,344.68204,11.0
8.188682,0.13329102,0.9022797,-20.796497,0.020510763,3.282407,9.052833,2195.9807,346.2032,11.0
8.299963,-0.036292184,-2.4234643,-20.226416,-0.16379221,4.6820526,9.110167,2195.6643,344.8386,11.0
8.391386,0.002864816,-1.4652988,-21.659298,0.07149452,4.3664756,9.234847,2195.8682,345.1097,11.0
8.482722,0.036399662,-0.94938874,-18.959461,-0.033598587,4.09032,9.344953,2196.0479,345.3467,11.0
8.493797,0.16457792,1.5929313,-18.210438,0.13167265,3.0030053,9.341117,2196.3328,346.396,11.0
9.035884,0.13456883,0.7181663,-14.9031515,-0.18729047,3.2314978,9.898575,2196.8096,346.02765,11.0
9.080339,0.10945275,0.35637254,-16.60056,-0.08325883,3.45729,9.951009,2196.8,345.79605,11.0
9.08485,0.13302054,-0.29490706,-9.919055,-1.1716615,3.2432098,9.948146,2196.8542,346.0032,11.0
9.650842,0.09606675,-0.055007707,-20.028526,-0.24623828,3.5735343,10.523427,2197.321,345.53195,11.0
10.142251,0.13504925,0.9059876,-20.93452,-0.008375146,3.173797,11.003446,2197.8901,345.78983,11.0
12.275349,-0.16577485,-4.591591,-20.247108,0.02777156,6.730541,12.75889,2198.638,341.8946,11.0
13.3538265,-0.21968304,-3.5230289,-17.337925,2.0581815,7.691902,13.60456,2199.1978,340.74316,11.0
13.414549,0.0043331436,-1.5692277,-7.109353,-0.059594013,4.7679534,14.241964,2200.5889,343.39282,11.0
13.628227,-0.17152825,-4.755551,-15.218632,-0.032845236,7.144482,14.049033,2199.7717,341.15286,11.0
13.720632,-0.09103739,-3.4027762,-20.387833,-0.13850395,6.090151,14.377246,2200.3682,342.08215,11.0
5.3309555,0.6185684,9.535211,-16.365005,0.107835524,0.9598778,5.467803,2193.1414,349.39447,11.0
7.9308186,0.28744012,3.833133,-20.740755,0.11541187,2.0823863,8.644714,2195.906,347.4685,11.0
8.381604,0.24288031,2.859988,-20.742506,-0.04406159,2.3600717,9.152714,2196.322,347.0659,11.0
10.428394,0.34884351,4.911297,-20.242281,0.08475989,0.9614373,10.945386,2198.4216,347.93817,11.0
11.360309,0.27444747,3.37204,-24.471128,-0.10912327,1.5437144,12.03388,2199.3164,347.0877,11.0
6.1152124,0.8985562,13.659257,-8.204481,0.18109871,-0.7735831,5.0816283,2193.2292,351.16824,11.0
6.3000255,0.76970947,12.391358,-19.974247,0.6643603,-0.3126659,5.760167,2193.761,350.54367,11.0
9.487366,0.6291169,9.658118,-8.6799,0.06263337,-1.233666,8.999055,2197.1282,350.57135,11.0
9.67517,0.64495564,9.958968,-11.50873,0.113072686,-1.4612193,9.079783,2197.2666,350.7693,11.0
10.080005,0.47876823,7.1080513,-19.488165,0.00035714696,-0.18767758,10.188513,2197.9973,349.24704,11.0
10.369388,0.516611,-0.58414286,-12.046084,-8.335394,-0.6579477,10.299219,2198.2288,349.671,11.0
11.388065,0.50904083,7.6312194,-13.060966,0.007848612,-1.0039296,11.260868,2199.2478,349.74915,11.0
12.014166,0.4816442,7.2529964,-21.023014,0.096024185,-0.9584622,11.962737,2199.9124,349.51892,11.0
6.5771036,0.9845155,14.696788,-9.345528,0.17297149,-1.4796839,4.9731336,2193.3123,351.8778,11.0
7.1183066,0.94281733,14.03399,-10.438555,0.004478614,-1.7130337,5.538678,2193.9194,351.95255,11.0
10.080046,0.8476346,-0.3653818,-7.725132,-13.176632,-3.2874818,8.173556,2196.878,352.77066,11.0
10.920041,0.7298146,11.147025,-14.200933,0.0031041866,-2.8848057,9.612196,2198.158,352.00037,11.0
11.202964,0.71413237,10.868365,-15.878307,-0.041446347,-2.9130287,9.942854,2198.4841,351.93973,11.0
15.938025,0.73992413,11.218476,-16.82943,-0.07491394,-6.0221148,13.530773,2202.769,353.98425,11.0
19.39932,0.8804992,13.158629,-4.584244,-0.086951114,-10.167835,14.476002,2204.7812,357.73004,11.0
18.380545,-0.541158,-7.723293,-18.767672,3.1647606,14.461397,15.747106,2199.4656,333.64774,11.0
