range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0138047,0.039124813,0.29517582,1.6168602,1.1678407,3.7589648,2.8845167,2086.785,-721.3496,0.0
2.0941281,0.18136425,0.09829076,-4.7522182,-1.3190225,3.4652576,2.957771,2086.855,-721.0551,0.0
2.1620724,0.16704473,-0.25605804,-12.931584,-1.4433637,3.4896834,3.0281146,2086.9255,-721.07886,0.0
2.2267582,0.34435654,-0.14207932,-5.3147435,-4.1455374,3.0957959,3.026307,2086.9197,-720.685,0.0
3.062012,-0.18915826,0.62407684,-26.317253,5.115743,4.497293,3.8191624,2087.727,-722.0782,0.0
5.280619,-0.5491185,0.77066225,-23.632748,10.425942,6.7992325,5.1214094,2089.053,-724.3665,11.0
15.816791,-0.8722612,-0.39536494,14.375027,12.857413,16.611427,9.956452,2093.9897,-734.128,11.0
2.924577,0.30351922,-0.07274193,-13.97394,-3.4355626,3.0341275,3.7291634,2087.6218,-720.616,0.0
3.9144084,0.22535834,1.1454177,-11.940985,-0.9765292,3.1223457,4.7498913,2088.6436,-720.69366,0.0
3.9275386,0.26484394,-0.3557243,-14.102598,-3.1066375,2.9674,4.7384496,2088.6304,-720.5388,0.0
3.96102,0.24461631,32.441273,-10.376448,30.01209,3.040464,4.7847934,2088.6775,-720.61145,0.0
4.0429444,0.15857351,-0.14893238,-13.752639,-1.2000515,3.373058,4.9055343,2088.8018,-720.94275,11.0
4.1228824,0.1829194,0.25879776,-13.644288,-1.1834782,3.267306,4.97685,2088.8718,-720.83624,11.0
4.1245155,0.040903453,0.5622357,-13.959903,1.406278,3.8522196,4.9931726,2088.8943,-721.42096,11.0
4.61999,0.30769798,0.083077475,-20.902016,-3.3455734,2.6507168,5.3807254,2089.2693,-720.2155,11.0
4.8725076,0.35240167,3.9886007,-24.481218,-0.14031263,2.3839989,5.574647,2089.4604,-719.9468,11.0
4.9694,0.36184606,4.2545643,-18.448557,-0.02128218,2.3133368,5.6556087,2089.5408,-719.8753,11.0
5.2381134,0.5038826,6.43398,-21.41927,0.0016776157,1.5410498,5.6620665,2089.5393,-719.10297,11.0
9.46909,0.0322554,0.36513215,5.0576982,1.3483162,4.1791973,10.32801,2094.2322,-721.69257,11.0
11.380767,0.046354886,0.5491552,-23.50874,1.3054541,4.1231294,12.244461,2096.148,-721.61664,11.0
13.564121,0.021517154,-1.5694082,-17.176157,-0.41355583,4.5478263,14.408231,2098.3162,-722.01886,11.0
13.614374,0.004940412,-1.7245361,-21.213371,-0.3024027,4.7761736,14.441789,2098.352,-722.2469,11.0
13.787293,-0.19932124,-3.40375,-19.623611,1.2449714,7.554185,14.099796,2098.0388,-725.02826,11.0
15.852576,-0.11598308,-1.5327246,-13.711845,1.8154185,6.8555913,16.400766,2100.3325,-724.30585,11.0
5.271919,0.5341263,7.00493,-22.570335,0.12875606,1.3825802,5.6261897,2089.5017,-718.9449,11.0
5.5269995,0.6448043,8.488423,-19.632767,0.04451045,0.7364684,5.5616174,2089.4304,-718.2995,11.0
5.879998,0.42541608,5.550046,-14.677557,0.2957662,1.7097497,6.419097,2090.2979,-719.26385,11.0
6.114146,0.42391896,5.543936,-12.568798,0.3124705,1.6406053,6.642983,2090.521,-719.1924,11.0
6.222944,0.4949019,6.3497696,-12.832209,0.05042316,1.193293,6.5848804,2090.4583,-718.74567,11.0
6.330278,0.5228475,6.8725314,-17.141838,0.16117711,0.98932225,6.6109324,2090.4822,-718.54144,11.0
6.4871106,0.5731476,7.523268,-18.249886,0.08374812,0.6309028,6.6078925,2090.4756,-718.1831,11.0
6.7556987,0.6523924,8.583381,-16.40608,0.035557736,0.04249195,6.576629,2090.4382,-717.59503,11.0
12.31109,0.12452003,0.29189458,-25.42506,-0.21110576,3.1986907,13.175332,2097.0693,-720.6826,11.0
13.514777,0.07537942,0.53160226,-16.60904,0.82042307,3.8172941,14.386896,2098.287,-721.28864,11.0
13.559593,0.15867749,0.6055398,-10.45111,-0.44725144,2.6891603,14.397577,2098.2861,-720.1604,11.0
13.594535,0.22287676,0.36067528,-14.719839,-1.7216219,1.8187544,14.341858,2098.2214,-719.29065,11.0
13.603098,0.11695149,0.29064354,-14.766528,-0.09043315,3.252859,14.4699135,2098.3643,-720.7233,11.0
14.279908,0.13331912,0.37699455,-24.748524,-0.26771587,2.9988987,15.137458,2099.0293,-720.46246,11.0
14.986282,0.3323952,3.9259531,-13.311725,0.10949509,0.019276656,15.409573,2099.2705,-717.48016,11.0
15.007975,0.28671446,3.2414312,-14.993795,0.14392531,0.6825803,15.582058,2099.4497,-718.14166,11.0
15.625049,0.12473155,0.22919299,-16.021233,-0.27721432,3.070403,16.486807,2100.3792,-720.51996,11.0
15.816927,0.16011885,0.08399592,-17.172596,-0.99197257,2.5043025,16.647429,2100.534,-719.9523,11.0
16.817253,0.027990252,0.5480279,-5.166804,1.5998092,4.651387,17.661182,2101.5698,-722.0887,11.0
17.63035,0.11086434,0.5866508,-14.996818,0.3036496,3.238714,18.498243,2102.3923,-720.6674,11.0
6.8753004,0.68066704,8.99907,-14.870599,0.06843821,-0.18423338,6.571118,2090.4302,-717.36835,11.0
7.113965,0.7340238,9.68926,-16.45956,0.0559233,-0.6265566,6.5482273,2090.4028,-716.92633,11.0
7.2548223,0.7547519,9.983234,-13.858685,0.0841978,-0.83050793,6.5686855,2090.4211,-716.72217,11.0
7.573415,0.80890113,10.655165,-15.93368,0.08237616,-1.3427668,6.5562134,2090.4033,-716.21,11.0
14.957853,0.3664887,4.279795,-9.968825,-0.068140976,-0.46626446,15.249598,2099.1055,-716.99634,11.0
14.984363,0.51597255,-7.226098,-16.883114,-13.836568,-2.572321,14.498413,2098.3323,-714.8982,11.0
15.659624,0.41102117,5.0862575,-14.024603,0.051817235,-1.3257504,15.716725,2099.5635,-716.1321,11.0
15.960009,0.4876374,6.2590466,-9.889351,0.06762111,-2.5644813,15.567909,2099.4019,-714.89496,11.0
16.2715,0.43193674,5.5180917,-6.584234,0.16458401,-1.8421168,16.184937,2100.0264,-715.61084,11.0
16.577707,0.46642917,5.7898054,-6.5803647,-0.084703945,-2.4803576,16.270388,2100.1052,-714.97174,11.0
16.66745,0.50288993,6.470449,-0.95611477,0.05281703,-3.073824,16.118298,2099.947,-714.3799,11.0
17.072924,0.53632283,7.011748,3.938211,0.10357656,-3.7558527,16.249779,2100.0713,-713.69653,11.0
17.080952,0.5578542,7.3720713,-2.101737,0.15203786,-4.088834,16.093643,2099.9119,-713.36523,11.0
7.8843813,0.84694153,11.143504,-15.624702,0.11581855,-1.7695489,6.587095,2090.43,-715.78296,11.0
8.118116,0.88527703,11.541123,-12.826628,0.071155936,-2.15198,6.5377874,2090.3765,-715.40106,11.0
17.473959,0.5920506,7.777704,-2.9307647,0.06930289,-4.794919,16.163612,2099.9744,-712.65845,11.0
17.978748,0.6343476,8.348326,-2.7691498,0.04840163,-5.696701,16.22329,2100.0247,-711.7561,11.0
18.03902,0.73787016,9.619666,-3.8050232,-0.06329009,-7.2693834,15.221841,2099.007,-710.19385,11.0
18.627857,0.697877,9.1287155,-2.5244198,-0.03144494,-7.024786,16.129745,2099.9175,-710.429,11.0
19.21668,0.7347482,9.672297,4.211301,0.029604523,-7.935316,16.194876,2099.9731,-709.5179,11.0
19.781404,0.7462314,9.937799,-3.2449389,0.14747407,-8.456481,16.507006,2100.2798,-708.9935,11.0
20.142805,0.78128535,10.401534,1.9678812,0.16860476,-9.228251,16.350346,2100.1152,-708.2234,11.0
21.32707,0.85406953,11.221314,5.4692974,0.11014566,-11.14172,16.224358,2099.9695,-706.31134,11.0
24.350983,-0.5665137,-10.377453,-10.783153,-0.4991988,18.46397,20.209536,2104.2615,-735.8741,11.0
24.489609,-0.5657201,-10.671573,-8.333674,-0.80342716,18.532791,20.331423,2104.384,-735.94165,11.0
24.814676,-0.5989475,-10.928669,-6.840706,-0.6427092,19.376867,20.078274,2104.1396,-736.7883,11.0
23.11293,-0.51306707,-9.707157,-8.9779415,-0.5232115,16.710938,19.950706,2103.9844,-734.12384,11.0
25.794983,-0.5063153,-9.781704,-9.517797,-0.68737626,18.08095,22.26234,2106.31,-735.4698,11.0
21.46655,-0.42971444,-8.171467,-13.567427,-0.12191287,14.264237,19.539188,2103.5476,-731.6816,11.0
21.65437,-0.44039726,-8.359816,-13.195064,-0.1615809,14.557529,19.58719,2103.5986,-731.9743,11.0
21.83283,-0.448188,-8.593593,-12.364582,-0.2875174,14.79398,19.655273,2103.6692,-732.2101,11.0
22.222694,-0.45531127,-8.841641,-7.96501,-0.4374062,15.128634,19.909475,2103.9268,-732.54205,11.0
43.837437,-0.47194275,0.6427551,-10.024685,9.2745075,26.901993,38.043823,2122.1824,-744.1267,11.0
20.210363,-0.34044015,-6.4162965,-6.983486,0.35649917,12.037312,19.26674,2103.252,-729.4576,11.0
20.536058,-0.366465,-7.0832944,-9.825945,0.06772793,12.655738,19.335403,2103.3271,-730.07526,11.0
20.672739,-0.3542207,-6.885755,-11.730036,0.087904714,12.487353,19.56773,2103.5576,-729.9045,11.0
23.028833,-0.3515424,-7.1937118,-13.291101,-0.25898772,13.4372635,21.724642,2105.7244,-730.832,11.0
32.4962,-0.37878147,-4.8436975,-14.472661,2.4846504,18.251818,29.91038,2113.9595,-735.56134,11.0
19.115677,-0.2375235,-4.716052,-10.919279,0.51860625,9.754481,18.992132,2102.9536,-727.17773,11.0
19.462015,-0.26340348,-5.2315874,-12.844056,0.3957231,10.340136,19.153751,2103.1213,-727.76166,11.0
20.831806,-0.2635585,-2.8296611,-11.794156,2.7999907,10.813125,20.439295,2104.4119,-728.2213,11.0
19.628138,-0.19457524,-3.9361942,-17.077496,0.6392428,9.113215,19.72927,2103.684,-726.5288,11.0
20.876108,-0.21028541,-1.7603428,-11.82324,3.0572762,9.774086,20.834627,2104.7964,-727.1782,11.0
26.900093,-0.21987668,-4.596416,-17.818604,0.3684775,11.783831,26.51802,2110.5002,-729.1289,11.0
18.905197,-0.06485749,-1.6704444,-8.631434,0.8677462,6.5190687,19.561214,2103.4893,-723.9366,11.0
20.695883,-0.112753674,-1.1706135,-12.898137,2.1266048,7.76551,21.158192,2105.099,-725.1664,11.0
21.724766,-0.13379477,-2.1841617,-16.970541,1.4442139,8.416519,22.071337,2106.0188,-725.80786,11.0
21.749775,-0.14315993,-2.6436207,-17.008955,1.1316411,8.620534,22.050241,2106.0,-726.0121,11.0
26.504128,-0.17509913,-3.7082064,-14.077961,0.5654336,10.525233,26.473362,2110.4426,-727.87085,11.0
33.52996,-0.19077355,-4.181255,-15.229222,0.335405,12.850859,33.11957,2117.1125,-730.1274,11.0
42.808235,-0.15754387,-2.9065416,-14.736719,1.0936738,14.019006,42.40971,2126.4143,-731.1991,11.0
20.85805,-0.0020526259,0.5177599,-8.906148,2.0521133,5.513779,21.648775,2105.5662,-722.90967,11.0
32.248993,-0.08901543,-2.8827481,-12.317192,0.03911906,9.30359,32.62487,2116.581,-726.58545,11.0
32.54103,-0.063567996,-1.0306802,-12.028644,1.486987,8.537594,33.046856,2116.995,-725.8151,11.0
26.063534,-0.015576533,-2.0538535,-18.058205,-0.30269474,6.3265414,26.800077,2110.7256,-723.66895,11.0
27.341686,-0.0117700575,-1.4004794,-15.905866,0.28968737,6.3536105,28.081976,2112.0078,-723.68274,11.0
30.539532,0.019468982,-1.155885,-16.834898,0.032886904,5.7175937,31.34334,2115.2625,-723.01294,11.0
30.718369,0.018941944,30.004246,-16.717321,31.201488,5.745778,31.52068,2115.44,-723.03925,11.0
31.929907,-0.015665093,-1.9120232,-12.685052,-0.15944567,6.9288635,32.63545,2116.567,-724.21075,11.0
24.897732,0.060973715,-1.3895029,-17.545374,-0.86860436,4.305854,25.762432,2109.6672,-721.6592,11.0
28.659786,0.13426228,0.9426778,-16.921577,0.2827805,2.3031476,29.500507,2113.3843,-719.6178,11.0
22.136694,0.8836784,11.543792,4.213337,0.09193539,-12.168727,16.34522,2100.0796,-705.28314,11.0
22.60922,0.89972204,11.818084,0.45827103,0.18579958,-12.758106,16.414045,2100.1423,-704.69305,11.0
33.93999,0.8038136,-5.087861,-2.475299,-15.598637,-18.640299,26.45592,2110.1226,-698.70703,11.0
23.49988,0.93192947,12.096076,2.9944973,0.11066937,-13.916308,16.468266,2100.1846,-703.53436,11.0
