range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.905684,-0.93706566,-16.059471,2.962328,0.075784475,13.831918,7.0648036,2169.0168,-184.87878,11.0
15.423477,-0.91206765,-15.819805,3.2456017,0.06373374,16.631933,9.221078,2171.143,-187.70161,11.0
7.414088,-0.47184014,-10.049237,-6.9939466,-0.056231126,7.5926924,7.1599874,2169.1785,-178.64091,11.0
10.976241,-0.592828,-11.795922,-3.9802313,0.062199008,10.561578,9.410418,2171.397,-181.63362,11.0
13.986331,-0.8129942,-14.745715,-5.944146,0.04420624,14.617048,9.569338,2171.5127,-185.69055,11.0
14.307969,-0.78172845,-14.346079,-1.9140091,0.06805879,14.585373,10.115281,2172.059,-185.6647,11.0
6.5126987,-0.20363353,-5.383401,-6.8679247,-0.0032523233,5.528003,7.112952,2169.1533,-176.57585,11.0
9.704232,-0.35093322,-7.981586,-5.5305877,0.0015926147,7.7764707,9.662282,2171.6787,-178.85136,11.0
9.842519,-0.33758852,-7.757329,-3.5826836,-0.0036720836,7.7157583,9.84241,2171.8594,-178.79257,11.0
12.884889,-0.44342503,7.5197453,-15.868735,17.05247,10.179202,11.98873,2173.9792,-181.27875,11.0
5.4443846,0.29997188,4.0371547,-20.773788,-0.00124195,2.5111609,6.1941457,2168.2668,-173.54938,11.0
5.895444,0.09462276,0.15571576,11.157804,-0.030029545,3.6168604,6.7682633,2168.829,-174.66113,11.0
6.1913524,0.10949209,0.50757957,2.2060611,0.04063971,3.5224948,7.062758,2169.1245,-174.56992,11.0
8.406789,0.06515947,-0.39885798,-2.6872048,-0.02736076,3.8448825,9.277821,2171.3362,-174.9159,11.0
8.454486,0.054332074,-0.5585796,-3.0196595,0.017642053,3.9374206,9.323031,2171.3804,-175.00891,11.0
8.582636,0.011460877,-1.3768024,-0.2032997,0.009132161,4.3089657,9.431293,2171.4846,-175.38159,11.0
8.8868685,0.08621313,-0.016518686,2.772342,-0.043206915,3.668183,9.759867,2171.82,-174.74434,11.0
9.239946,0.0077033397,-1.4704956,-10.826492,-0.013691816,4.3930535,10.084061,2172.1365,-175.47263,11.0
15.59623,-0.0582714,-2.8401635,-22.631577,-0.14329024,5.917583,16.305408,2178.341,-177.06339,11.0
15.685523,0.024268469,-1.1250031,-19.1202,0.019232487,4.6431437,16.52787,2178.5771,-175.79138,11.0
15.930128,-0.05011473,-2.498524,-20.0833,0.04556207,5.837204,16.654058,2178.6907,-176.98672,11.0
15.987137,-0.1791805,-4.9855757,-21.174847,-0.05039056,7.865249,16.297968,2178.313,-179.01086,11.0
6.6073585,0.49449793,-5.8076153,-6.557977,-13.341647,1.04318,6.9387836,2169.027,-172.08942,11.0
6.9299965,0.40799445,6.117223,-19.968382,0.11021731,1.475175,7.4485817,2169.5322,-172.52682,11.0
8.418608,0.24348444,3.116435,-15.957846,0.12769242,2.3492954,9.188476,2171.2627,-173.41945,11.0
9.145496,0.21830313,2.5335493,-14.709757,0.016000884,2.463769,9.939529,2172.0125,-173.54192,11.0
9.449964,0.23753923,2.823642,-15.049646,-0.05401334,2.243874,10.215799,2172.291,-173.32498,11.0
9.5397415,0.23102741,2.6617546,-16.179758,-0.09410949,2.2918386,10.313687,2172.3884,-173.37398,11.0
11.68094,0.13820878,0.8101903,-5.1815634,-0.1994651,3.062719,12.538506,2174.605,-174.16853,11.0
11.813122,0.15597197,0.33739173,-1.0243294,-1.0075814,2.8464715,12.657868,2174.7266,-173.95357,11.0
12.181296,0.33321643,4.1195855,-15.403865,-0.5307551,0.6915708,12.686322,2174.778,-171.79909,11.0
14.348048,0.09197135,-0.43129665,-14.0724535,-0.566895,3.5887492,15.220856,2177.2815,-174.72311,11.0
14.909901,0.11158148,0.0401448,-17.848835,-0.4663007,3.2934942,15.778321,2177.842,-174.43382,11.0
15.010906,0.098060586,0.06704204,-17.89478,-0.18372199,3.4939175,15.882954,2177.9446,-174.63535,11.0
15.784188,0.05744357,-0.48800418,-16.830645,0.029391166,4.1262436,16.650389,2178.7053,-175.27582,11.0
17.544785,0.14153711,0.49424466,-18.20917,-0.57826734,2.703065,18.391504,2180.4614,-173.87128,11.0
17.963072,0.057950493,-0.5041493,-20.031446,0.0036616218,4.1810884,18.828598,2180.8828,-175.35388,11.0
18.211832,0.14734459,1.2043841,-13.292463,0.022224566,2.5609794,19.051458,2181.1228,-173.73624,11.0
18.526157,0.1719985,1.6530383,-10.399358,0.0058920016,2.0864408,19.331953,2181.4084,-173.26471,11.0
18.727713,0.25021747,3.193757,-12.205694,0.07933463,0.6161011,19.351192,2181.4434,-171.79466,11.0
18.754862,0.26607916,3.5372803,-11.553301,0.12734875,0.3185599,19.327255,2181.4226,-171.49689,11.0
18.915976,0.21223237,2.3638237,-12.821584,-0.0398783,1.2964729,19.640356,2181.725,-172.47807,11.0
7.3952537,0.67696905,10.566218,1.1271133,0.009158329,-0.45249197,7.0173063,2169.1216,-170.59467,11.0
9.870027,0.6464136,10.116558,-6.490263,0.04387552,-1.576621,9.237436,2171.3535,-169.49426,11.0
10.600238,0.60200393,9.351734,-2.8209724,-0.00030457758,-1.5599012,10.097226,2172.2131,-169.52016,11.0
18.969982,0.38577023,5.6974397,-18.550322,0.09047114,-1.9244142,19.00146,2181.1206,-169.25056,11.0
9.301139,0.8743665,6.7343307,6.7586994,-6.6955113,-2.9281678,7.4355974,2169.5662,-168.1236,11.0
11.003055,0.7969396,12.396968,-3.467002,0.037534013,-3.5103579,9.2162695,2171.353,-167.56042,11.0
11.548669,0.7723682,11.953364,-2.9810495,-0.050577834,-3.648644,9.812329,2171.9504,-167.4285,11.0
12.180048,0.75147706,11.793924,-10.770742,0.09793693,-3.849749,10.460083,2172.6003,-167.2343,11.0
12.7074175,0.89522856,13.792625,19.02745,0.08787684,-5.527072,9.649163,2171.8074,-165.54843,11.0
10.093974,0.9996652,15.085165,7.3992405,0.096193075,-4.3239703,7.0452456,2169.1907,-166.72371,11.0
14.18587,0.9932057,14.9970045,10.83021,0.082858995,-7.5054636,9.619676,2171.7988,-163.56984,11.0
13.491568,1.1694922,16.907661,13.138561,0.18465932,-8.253093,7.199857,2169.3872,-162.79646,11.0
20.872013,-1.054324,-17.189508,11.950079,-0.010497632,22.637764,9.567783,2171.4258,-193.7108,11.0
17.09606,-0.98494124,-16.462639,0.8552952,0.12642483,18.673912,9.055161,2170.9553,-189.74171,11.0
28.643946,-0.6768227,-13.113676,-11.351739,-0.061138276,23.47144,21.56361,2183.4119,-194.67229,11.0
29.175339,-0.64288425,-12.645022,-7.8963623,-0.06447436,23.112204,22.619928,2184.4722,-194.32433,11.0
30.103424,-0.64676034,-12.521887,-8.479565,0.113309994,23.817719,23.233759,2185.0784,-195.03635,11.0
30.462078,-0.625375,-12.3083725,-9.118947,0.022969315,23.569326,23.93111,2185.7783,-194.7954,11.0
25.031898,-0.5047776,-10.393458,-8.56325,0.122963294,17.622496,21.651077,2183.5618,-188.8246,11.0
25.050678,-0.49343488,-10.310221,-9.2463875,0.027210584,17.396217,21.823782,2183.7368,-188.60017,11.0
25.51577,-0.5333883,-10.83713,-11.698641,0.12471099,18.492393,21.636997,2183.5383,-189.6943,11.0
26.24373,-0.50579196,-10.542967,-8.248323,-0.01060398,18.320385,22.642118,2184.5454,-189.53302,11.0
27.317122,-0.5318783,-11.082047,-11.525309,-0.14349419,19.505728,23.126833,2185.0173,-190.72346,11.0
25.939512,-0.45729825,-9.738379,-9.058966,0.020056052,17.090425,23.066751,2184.9832,-188.30765,11.0
26.88006,-0.44495,-9.642082,-10.67437,-0.08445607,17.29225,24.04154,2185.9556,-188.51985,11.0
27.319338,-0.453734,-9.783839,-10.423475,-0.08321527,17.721281,24.29758,2186.207,-188.9516,11.0
23.66345,-0.36867368,-8.246737,-13.484762,0.03935996,14.072185,22.124065,2184.0725,-185.27954,11.0
26.036089,-0.31046057,-7.4359155,-10.300795,-0.15305734,13.736112,24.881548,2186.8335,-184.97287,11.0
27.081348,-0.26836395,-6.5037127,-13.229985,0.038085595,13.080286,26.264221,2188.2231,-184.33182,11.0
27.34408,-0.29025096,-6.884725,-11.791399,0.043897312,13.730455,26.296316,2188.2483,-184.9823,11.0
27.492962,-0.32333,-7.525217,-16.459127,-0.018324196,14.625136,26.085983,2188.0283,-185.87468,11.0
43.575016,-0.3025711,-7.187163,-12.355472,-0.042246208,20.20422,41.186398,2203.0684,-191.6144,11.0
43.936768,-0.31824273,-7.409062,-13.994101,0.009417151,20.97649,41.25471,2203.1287,-192.38736,11.0
