range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.380952,-1.0503291,-16.41056,-4.2073307,0.043949336,16.712698,6.9159427,2141.532,-392.6336,11.0
16.223629,-1.1114907,-16.825436,1.1521969,0.06611215,18.773964,6.77765,2140.9792,-394.62418,11.0
7.664371,-0.5968602,-11.466155,-14.774497,-0.027521858,8.504063,6.8149443,2143.0955,-384.57462,11.0
7.9327164,-0.6316592,-11.839998,-16.09763,0.08187474,8.884495,6.844933,2143.0479,-384.95322,11.0
8.006559,-0.5700238,-11.017915,-15.870154,0.03856278,8.551819,7.213698,2143.4763,-384.70212,11.0
8.4234705,-0.6356752,-12.138466,-16.04685,-0.16174307,9.232943,7.192066,2143.3171,-385.36475,11.0
8.703579,-0.6607768,-12.334439,-14.214158,-0.01929204,9.580225,7.255691,2143.309,-385.7177,11.0
9.316996,-0.7491393,-13.46386,-3.6450396,-0.02050442,10.575504,7.1198945,2142.9746,-386.6649,11.0
10.240741,-0.8067892,-14.238823,-17.80946,-0.11542358,11.64385,7.2900705,2142.9248,-387.74554,11.0
13.678354,-0.70062965,-0.18821348,-16.888182,12.648214,13.3546505,10.525424,2145.7468,-390.07608,11.0
6.238475,-0.037816565,-2.2141528,-4.309999,0.010939731,4.438384,7.063101,2144.1619,-380.6434,11.0
6.5286922,-0.23734665,-5.760353,-8.701067,-0.009585704,5.742366,7.061704,2143.8962,-381.9201,11.0
6.9989944,-0.33867976,-7.515494,-19.836601,-0.05305995,6.5518665,7.24798,2143.9148,-382.75055,11.0
8.878349,-0.17621039,-4.774597,-24.358093,-0.08619853,5.971238,9.446046,2146.185,-382.62708,11.0
10.404088,-0.37426832,-8.118551,-25.90033,-0.07226065,8.291799,10.190686,2146.4443,-385.05032,11.0
13.20829,-0.441819,-9.112202,-15.31401,0.013682592,10.324445,12.27844,2148.0771,-387.46365,11.0
13.576527,-0.42214003,-8.805943,-11.225568,0.009514603,10.278146,12.728882,2148.5276,-387.50952,11.0
13.7395935,-0.40542474,-8.581027,-14.427236,-0.031932715,10.156118,12.981503,2148.7998,-387.4412,11.0
14.644555,-0.547883,-10.678338,-22.300657,0.0568434,12.34604,12.665702,2148.0469,-389.5218,11.0
14.700026,-0.40171948,-8.470532,-23.389874,0.019191587,10.561955,13.853569,2149.5715,-388.0152,11.0
5.8385134,0.08158268,-0.09472841,14.720326,-0.030801212,3.69344,6.711434,2143.9683,-379.84268,11.0
6.294436,0.28413385,3.6421795,-10.315157,0.054140266,2.428918,7.045274,2144.5513,-378.67197,11.0
11.064853,-0.064354874,-2.7145455,-19.021301,-0.012326743,5.329105,11.811695,2148.6316,-382.4773,11.0
11.33343,0.047291312,-0.7448917,1.400418,-0.05883087,4.1106114,12.197588,2149.2563,-381.36218,11.0
11.39985,0.10992124,0.48629183,1.961499,0.035995852,3.3994033,12.269802,2149.471,-380.68033,11.0
11.627141,0.11088544,-0.2743444,2.4692008,-0.7421325,3.3829398,12.496768,2149.6965,-380.71017,11.0
13.294796,-0.0028346572,8.310339,-22.676052,9.9041605,4.853031,14.1144285,2150.9832,-382.4774,11.0
15.616691,-0.0804344,-1.7441506,-16.394688,1.2462537,6.2624354,16.27183,2152.8103,-384.29446,11.0
15.6219425,-0.1591813,-4.4661403,-20.343622,-0.07694827,7.4670157,16.024717,2152.3245,-385.42404,11.0
15.63679,0.0005162807,-1.4195588,-19.178005,0.113677986,5.0104704,16.451624,2153.24,-383.10486,11.0
16.095476,-0.23866285,-3.5760453,-17.838137,2.1973717,8.809431,16.123528,2152.1494,-386.75867,11.0
17.131115,0.009357125,-1.144566,-24.368336,0.22874871,4.988295,17.952774,2154.7144,-383.38712,11.0
11.612293,0.131341,0.12754618,-2.505767,-0.7112085,3.1459057,12.473774,2149.7222,-380.4734,11.0
11.664508,0.1134187,-0.43197754,-0.35556334,-0.9457206,3.3525002,12.533375,2149.7385,-380.68777,11.0
12.066941,0.36494023,5.163084,-10.897029,0.15084465,0.3497639,12.47617,2150.2908,-377.73566,11.0
15.070293,0.05080414,-0.69871473,-19.118479,-0.07636086,4.205296,15.933533,2152.8958,-382.21146,11.0
17.36079,0.11968555,0.31327596,-13.533009,-0.3141375,3.0921204,18.224401,2155.3645,-381.58524,11.0
17.38125,0.11590567,-0.4986124,-16.408047,-1.0574677,3.1571152,18.246887,2155.3733,-381.65344,11.0
17.507217,0.14394027,0.015756425,-16.207819,-1.0513246,2.6631136,18.35164,2155.576,-381.1909,11.0
7.3615317,0.62300014,9.347422,-19.896568,0.05001025,-0.09783169,7.201372,2145.2158,-376.2292,11.0
7.779845,0.7348307,10.982451,-9.604239,0.003897759,-1.033073,7.0756516,2145.282,-375.28784,11.0
8.047375,0.77641875,11.635713,-3.4281664,0.06588409,-1.4571095,7.0814395,2145.3735,-374.87378,11.0
16.794483,0.51470953,7.6452456,-15.758391,0.08667936,-3.3062582,16.153187,2154.6318,-374.9,11.0
13.088139,0.76316625,7.986196,-13.129637,-3.39734,-4.5297327,11.079787,2149.9114,-372.6745,11.0
13.301364,0.69164836,10.173451,-17.822208,-0.17108607,-3.9006925,11.814519,2150.5034,-373.4393,11.0
13.446616,0.75957686,8.456343,-12.584992,-2.876391,-4.7164335,11.389491,2150.2524,-372.55438,11.0
14.504912,0.7038434,10.506615,-14.6810055,-0.018979961,-4.729967,12.703072,2151.5415,-372.80713,11.0
17.855843,0.63620925,9.5397215,-13.64425,0.037266612,-5.6610823,16.10102,2155.0576,-372.5834,11.0
18.389622,0.62240624,9.378167,-15.11934,0.09001283,-5.722431,16.687294,2155.6443,-372.64206,11.0
18.480034,0.58321893,9.075039,-17.927586,0.4047999,-5.1387253,17.122347,2155.952,-373.30176,11.0
