range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.789121,-1.0234873,-16.757254,-6.8162155,0.106348485,12.432337,5.2233577,2181.201,305.62494,11.0
5.0931835,-0.385381,-8.563704,-14.954047,0.036087867,5.979515,5.408888,2182.991,311.8273,11.0
5.558798,-0.6003809,-11.805845,-13.587784,0.16180445,7.1892657,5.1701713,2182.458,310.7154,11.0
5.6700068,-0.37079164,-8.322228,-21.459461,0.032811582,6.1679273,5.9596806,2183.4773,311.5074,11.0
5.880009,-0.3924429,-8.647482,-23.582245,0.070125476,6.3742976,6.0906024,2183.5527,311.27487,11.0
6.1871133,-0.65993273,-12.795144,-19.95316,0.01394277,7.865546,5.413812,2182.5251,309.9997,11.0
6.4977107,-0.69639504,-13.35729,-16.82802,-0.055240873,8.247425,5.477703,2182.4917,309.61395,11.0
11.391501,-0.5296807,-11.007564,-23.890902,-0.09370806,10.24916,10.167558,2186.5334,306.50516,11.0
13.01223,-0.6220466,-12.335557,-19.073174,-0.05671211,12.133388,10.750787,2186.6282,304.535,11.0
13.175651,-0.64997464,-12.740764,-18.421734,-0.06929672,12.515718,10.63144,2186.4172,304.19455,11.0
15.145013,-0.60465837,-11.947039,-19.035934,0.08250006,13.320346,12.5394945,2188.064,302.9392,11.0
4.1976957,0.2701272,3.4201376,-15.752069,0.049387123,2.8977365,5.0003505,2183.3645,314.9135,11.0
4.272802,0.21728715,2.359683,-14.891863,-0.029709075,3.1070197,5.109475,2183.418,314.68362,11.0
4.2788315,-0.028039262,-2.1733403,-12.711475,0.036943614,4.153283,5.1236496,2183.1707,313.66693,11.0
4.291678,-0.10588694,-3.6317618,-16.904943,0.023474852,4.484827,5.0852556,2183.0505,313.35544,11.0
4.316528,-0.041978702,-2.5437655,-12.534632,-0.073509544,4.217326,5.1537867,2183.1838,313.59738,11.0
4.357236,-0.08778738,-3.3944426,-15.592178,-0.0735006,4.419844,5.164001,2183.143,313.3987,11.0
4.3802705,0.16388585,1.3301084,-13.1612625,-0.06073474,3.3256614,5.2402616,2183.49,314.43924,11.0
4.7955313,0.0992694,0.18123348,2.337429,0.0036853948,3.6031866,5.668158,2183.8352,314.06372,11.0
4.9312363,-0.05036431,-2.6028047,-11.015999,0.023615897,4.337253,5.757923,2183.7388,313.33047,11.0
7.337648,-0.15485854,-4.519787,-23.642862,0.03363032,5.418971,7.99744,2185.6375,311.7241,11.0
7.45579,-0.091549896,-3.430019,-24.375793,-0.039490953,4.9856744,8.210529,2185.952,312.09048,11.0
7.6671605,-0.24745315,-6.1517386,-25.78622,0.06837698,6.1782913,8.115835,2185.5627,310.95926,11.0
7.7820897,-0.23484078,-5.86169,-24.705847,0.13422443,6.1230755,8.256018,2185.7122,310.97772,11.0
8.478002,-0.28926617,-6.9584146,-19.209578,-0.0022925104,6.7766395,8.758541,2186.0356,310.21945,11.0
8.545325,-0.117174715,-3.7612417,-25.196358,0.10187817,5.3939385,9.24118,2186.8481,311.43793,11.0
