range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.558553,-0.95947087,-16.84356,-3.7429218,0.0508228,13.66762,6.6615863,2161.2568,-284.40073,11.0
7.1087437,-0.48291567,-10.550444,-15.201494,-0.10269801,7.497382,6.8589625,2162.1594,-278.2937,11.0
7.145078,-0.5117518,-11.027817,-14.699106,-0.10605583,7.6888485,6.7759385,2162.055,-278.4744,11.0
7.184087,-0.48030978,-10.372695,-16.063292,0.031780668,7.5222445,6.932483,2162.2297,-278.3268,11.0
10.144883,-0.8326691,-15.632226,-6.8393536,-0.1317807,11.730999,7.0232882,2161.838,-282.51828,11.0
10.518644,-0.5327025,-11.31676,-9.048708,-0.056279175,9.7704115,9.436959,2164.4602,-280.84702,11.0
11.8441,-0.67267185,-13.5462265,-3.023553,-0.15659657,11.818088,9.462368,2164.251,-282.88412,11.0
12.523201,-0.63405406,-12.843706,-5.2846165,-0.017033359,11.928611,10.280989,2165.0515,-283.08768,11.0
5.633986,0.06328549,-0.33179492,6.461183,-0.022356294,3.7954476,6.505429,2162.2322,-274.57562,11.0
6.2059274,-0.21652627,-5.792956,-9.482668,-0.08135245,5.516666,6.7956223,2162.3232,-276.31876,11.0
8.574857,-0.26548073,14.107207,-21.219082,20.729807,6.621634,8.92127,2164.3083,-277.6599,11.0
8.887233,-0.14919372,-4.519944,-4.6452775,-0.08324096,5.740886,9.513908,2164.998,-276.8528,11.0
9.099827,-0.27700496,-6.826113,-19.989334,0.008714936,6.9009852,9.377252,2164.7295,-277.98962,11.0
9.5078335,-0.36235738,-8.434592,-10.345438,-0.058042053,7.791333,9.437798,2164.6877,-278.88104,11.0
9.717335,-0.34818995,-8.141773,-15.94037,-0.017205184,7.7578654,9.685416,2164.9375,-278.87616,11.0
10.051609,-0.33176547,-7.9148784,-17.72511,-0.084473655,7.748445,10.056898,2165.3076,-278.90936,11.0
5.9245944,0.10768724,0.5229813,3.1348674,-0.038062263,3.539239,6.7963014,2162.5505,-274.35443,11.0
7.18887,0.17053775,1.7052346,-16.812809,-0.08567659,3.0616975,8.036678,2163.8374,-274.02206,11.0
8.345463,0.19707166,2.2765577,-16.329048,-0.03172976,2.7445657,9.167771,2164.9973,-273.83658,11.0
8.355806,0.083927445,-0.030461952,-2.566655,-0.12573059,3.6869721,9.228772,2164.95,-274.77975,11.0
8.420449,0.09913462,0.28403923,-0.7480507,-0.109365806,3.559109,9.292809,2165.0283,-274.66006,11.0
8.819941,0.059861336,-0.45262423,-12.969297,-0.07605951,3.9005365,9.689741,2165.3835,-275.0447,11.0
9.239937,0.08130116,0.037970282,-19.12682,-0.005805977,3.713775,10.112798,2165.8252,-274.90762,11.0
9.659935,0.065498106,-0.3283015,-15.04014,-0.062240206,3.868724,10.530745,2166.2227,-275.10944,11.0
9.869978,-0.13495226,-4.2941704,-15.106558,-0.12989284,5.833761,10.501306,2165.9683,-277.05817,11.0
10.048478,0.057298437,-0.5315055,-24.67904,-0.10470139,3.9593663,10.917107,2166.596,-275.2437,11.0
11.024244,0.12495916,0.48024434,-23.67329,-0.41920537,3.242386,11.889217,2167.6438,-274.6428,11.0
11.245947,0.10980766,0.008537752,-19.378983,-0.594062,3.404239,12.11597,2167.8506,-274.82953,11.0
15.343563,0.04158133,-0.845289,-20.28455,-0.11046273,4.3565235,16.200882,2171.7996,-276.24338,11.0
6.275992,0.43366304,6.7468185,-6.983675,-0.060826693,1.5294591,6.7752094,2162.7598,-272.35544,11.0
7.736127,0.4258463,6.680758,-20.480417,0.01704481,1.0900316,8.168717,2164.1943,-272.0785,11.0
11.500701,0.17068663,-0.43311435,-17.316647,-2.2269323,2.6993344,12.333256,2168.1472,-274.15414,11.0
11.904585,0.19553106,4.35963,-17.730923,2.0813413,2.3711078,12.707279,2168.5564,-273.8709,11.0
14.120415,0.12683046,-0.13535161,-24.402748,-1.071451,3.097853,14.9821005,2170.733,-274.8534,11.0
14.219631,0.08854404,-0.042323686,-23.782932,-0.2281061,3.6381485,15.092609,2170.7808,-275.4028,11.0
7.1226845,0.6989409,11.313091,-6.6972294,-0.077052504,-0.42986462,6.7023306,2162.9116,-270.40067,11.0
9.533912,0.51017314,8.130463,-2.7358122,-0.06267923,-0.25392577,9.565132,2165.7356,-270.90332,11.0
9.997416,0.49262768,7.7864385,-11.286776,-0.09292537,-0.28380677,10.058371,2166.229,-270.9301,11.0
10.454145,0.6721486,10.987854,-10.641098,0.0293224,-2.1128426,9.586714,2165.9697,-269.05908,11.0
19.42654,0.50636435,7.9854264,-20.085457,-0.13981155,-4.250712,18.61458,2175.183,-267.96918,11.0
10.200119,0.8212194,-0.69241375,-10.784271,-13.944084,-3.1727018,8.443707,2164.9558,-267.8753,11.0
12.0458975,0.79586196,12.841348,4.2163477,-0.039675895,-4.180383,10.015482,2166.6326,-267.05426,11.0
12.409343,0.6786158,7.9561553,-18.003536,-3.1072927,-3.2598248,11.171849,2167.6758,-268.1012,11.0
13.139658,0.9324072,14.916752,-4.2686253,0.14350331,-6.17041,9.588197,2166.436,-265.02838,11.0
13.418836,0.9025123,14.465793,-3.6991138,0.08445769,-6.108817,10.069561,2166.9072,-265.1447,11.0
13.488482,1.1736507,17.561346,-2.768612,0.13615312,-8.276569,7.1488147,2164.254,-262.65674,11.0
14.589105,1.1363416,16.289438,-6.632967,-0.7883695,-8.988626,8.137871,2165.3179,-262.06262,11.0
17.892473,1.137618,17.32946,2.9518337,0.23937196,-11.864656,9.763021,2167.2617,-259.39163,11.0
22.828503,-1.1925644,-18.987873,6.3926144,-0.25204057,25.52888,7.432258,2160.6638,-296.27222,11.0
16.712297,-0.9578105,-16.781406,-3.8062038,0.096431755,18.114578,9.266616,2163.3354,-289.11676,11.0
18.469965,-1.0096651,-17.2524,8.284721,0.11992746,20.09382,9.309097,2163.151,-291.08786,11.0
39.0591,-0.646672,-12.995562,-2.9066315,0.017196931,29.811123,29.888325,2182.482,-303.09802,11.0
39.168644,-0.6166726,-12.681331,-3.7995892,-0.11433254,28.999903,30.743118,2183.4238,-302.39005,11.0
39.613052,-0.6635369,-13.20453,-4.63778,0.05370603,30.67445,29.848429,2182.3433,-303.9511,11.0
41.54929,-0.59833133,-12.350982,-9.573906,-0.06211202,29.954222,33.046204,2185.6025,-303.60184,11.0
42.36535,-0.6016046,-12.286934,-8.948277,0.05187779,30.577839,33.590187,2186.0715,-304.28363,11.0
38.39538,-0.54655826,-11.540983,-9.885908,-0.059196383,26.387384,31.821465,2184.7944,-299.9182,11.0
38.914997,-0.5546016,-11.638338,-5.5431776,-0.02908963,26.946474,32.054035,2184.9614,-300.50024,11.0
40.247704,-0.57652354,-11.958481,-7.2524414,-0.005677752,28.444967,32.586273,2185.3186,-302.04984,11.0
32.486206,-0.46336114,-10.190776,-1.0997696,-0.06943972,20.647488,28.565613,2182.2173,-293.8432,11.0
22.542215,-0.32263097,-7.7433743,-20.39047,-0.07748865,12.636697,21.552078,2176.1672,-285.0819,11.0
29.058847,-0.3438949,-8.117085,-9.264206,-0.069233775,15.79504,27.278116,2181.494,-288.8752,11.0
35.401936,-0.39957464,-9.087607,-10.407349,-0.05725013,20.210602,32.169548,2185.8477,-293.82193,11.0
35.49766,-0.37206486,-8.636064,-6.962888,-0.087823965,19.385887,32.698692,2186.4675,-293.06323,11.0
35.692234,-0.40625668,-9.356023,-11.751859,-0.20957828,20.556759,32.314,2185.9514,-294.18234,11.0
28.261665,-0.29681852,-7.2312765,-13.997023,-0.033703428,14.240636,27.080544,2181.4758,-287.3084,11.0
29.793547,-0.32823077,-7.8102775,-13.472369,-0.043458708,15.676198,28.137236,2182.361,-288.85556,11.0
