range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6092396,-0.52176195,-12.601503,-13.273603,-0.20484114,7.4414043,6.295703,1961.6609,525.091,11.0
6.6560183,-0.5843818,-13.648002,-14.178129,-0.14574909,7.802438,6.085258,1962.0098,524.86084,11.0
6.694902,-0.56639445,-13.28195,-12.983565,-0.09204346,7.731649,6.189748,1961.9448,524.9691,11.0
7.104149,-0.4543652,-11.3495655,-15.462465,-0.19700214,7.3225737,6.9620433,1961.5793,525.76294,11.0
4.8866515,0.13968906,1.168384,-6.054543,-0.14014404,3.4046524,5.7528176,1957.6002,524.77313,11.0
4.9356103,-0.05565687,-3.134628,-12.663253,-0.1746568,4.363718,5.758616,1958.5581,524.72565,11.0
5.0184474,-0.1086366,-4.1584253,-13.967112,-0.053456225,4.637539,5.7959146,1958.8336,524.7477,11.0
5.09847,-0.13780689,-4.9676085,-13.367876,-0.23692438,4.798529,5.8434095,1958.9971,524.7862,11.0
6.339569,-0.31094044,-8.427629,-16.029562,-0.08377065,6.118523,6.717702,1960.3635,525.5858,11.0
6.384731,-0.29558566,-8.146424,-17.850145,-0.11446823,6.0453444,6.7966156,1960.2948,525.6687,11.0
7.089432,-0.23011398,-6.8211865,-23.700344,-0.13950624,5.872296,7.609398,1960.1672,526.4898,11.0
8.523459,-0.16075066,-5.3550844,-3.0481124,-0.13504818,5.7514734,9.136634,1960.1313,528.0214,11.0
8.63686,-0.30377328,-8.382515,-9.139815,-0.1840028,6.951184,8.859438,1961.3138,527.678,11.0
8.8199835,-0.14756353,-5.1058574,-10.562967,-0.16676103,5.71118,9.451873,1960.1086,528.3384,11.0
9.172149,-0.23198016,-6.9501877,-19.256376,-0.22959569,6.5375967,9.583052,1960.941,528.42346,11.0
9.239985,-0.16328716,-5.270367,-16.320662,0.003604507,5.9497566,9.825545,1960.3676,528.69824,11.0
12.877021,-0.3154576,4.1841726,-25.414972,12.619418,8.704268,12.722189,1963.2787,531.43744,11.0
4.956635,0.20905077,2.766035,-9.85382,-0.054541092,3.058538,5.7926397,1957.2568,524.8321,11.0
5.2008557,0.15367843,1.5072768,-5.2057066,-0.1069538,3.3154151,6.0622277,1957.5283,525.08704,11.0
5.4080048,0.09776147,0.25779033,0.98283195,-0.13322026,3.6037018,6.2806797,1957.8284,525.2891,11.0
5.5487256,0.10890567,0.6175605,8.367654,-0.017456386,3.5403316,6.4203696,1957.7728,525.4321,11.0
5.6645265,0.13043101,0.96628594,1.1262703,-0.13978603,3.4159088,6.5321345,1957.6548,525.5506,11.0
6.129462,0.35675672,5.91626,-5.404379,-0.06999101,2.028314,6.780462,1956.2831,525.8756,11.0
7.4317937,0.2592196,-11.757295,-20.518301,-15.663486,2.387926,8.194594,1956.7207,527.2676,11.0
7.9758964,0.1672976,1.7506747,-4.8245745,-0.1608657,3.0216236,8.823067,1957.3883,527.8599,11.0
8.014848,-0.007381249,-1.9751773,-0.24439311,-0.06585456,4.4167037,8.85233,1958.7828,527.81165,11.0
8.3881,0.10189096,0.32403407,-3.271064,-0.15740049,3.5363898,9.260144,1957.9265,528.2677,11.0
8.44535,0.12780485,0.8512512,-9.528973,-0.19737364,3.316766,9.31125,1957.7101,528.33093,11.0
8.705036,0.10552822,0.48803133,-5.0574026,-0.07304207,3.499948,9.5765085,1957.9077,528.58563,11.0
9.218645,-0.0010410686,-1.8385159,-18.320663,-0.067561254,4.471701,10.056105,1958.9047,529.0105,11.0
9.239938,0.09716013,0.20776401,-10.612595,-0.17007855,3.5672412,10.112441,1958.0046,529.117,11.0
10.521637,-0.060526043,12.545058,-17.467514,15.610658,5.207472,11.2806635,1959.7073,530.1923,11.0
17.54296,-0.031975728,-2.5778632,0.5171807,-0.13256739,5.741719,18.292368,1960.63,537.1636,11.0
17.600592,-0.05915371,-3.1225975,-0.49957275,-0.086761154,6.2226973,18.286465,1961.11,537.1309,11.0
17.91907,-0.13879804,-4.8090653,-7.817099,-0.05718833,7.6712403,18.338024,1962.5592,537.102,11.0
6.399,0.56741416,10.229324,-15.511596,-0.02986719,0.7045689,6.547054,1954.9485,525.71606,11.0
10.791355,0.13885601,0.9504964,-5.0713873,-0.3398187,3.1014595,11.649735,1957.625,530.6778,11.0
10.858168,0.1451881,1.2970768,-6.348738,-0.1316525,3.029333,11.712662,1957.5565,530.7446,11.0
10.926654,0.14266823,0.61830634,-2.8279824,-0.7553474,3.052825,11.782603,1957.5839,530.8132,11.0
10.953681,0.15518667,0.56751496,-2.8028443,-1.0796566,2.9144583,11.801074,1957.4467,530.8393,11.0
11.080541,0.22255087,0.72824556,-6.456488,-2.3852746,2.1633828,11.851594,1956.6996,530.9314,11.0
11.386931,0.3432387,4.224852,-6.8345118,-1.4760698,0.7748092,11.887561,1955.3152,531.04443,11.0
11.75993,0.15494633,0.75320864,-15.266753,-0.88871366,2.8621814,12.605631,1957.4392,531.6455,11.0
13.405607,0.09584423,0.64490366,-15.749024,0.29587737,3.5417094,14.278058,1958.2106,533.2776,11.0
13.420834,0.169481,1.0798348,-13.146466,-0.8793378,2.5545673,14.247982,1957.2233,533.30237,11.0
13.756706,0.15394709,1.2145733,-14.797748,-0.4055252,2.7399213,14.5987015,1957.4277,533.6423,11.0
14.294682,0.22634912,2.3033059,-17.472692,-0.89253384,1.6746064,15.028713,1956.388,534.1308,11.0
16.381418,0.19777356,1.0861386,-12.443877,-1.4893327,1.8487654,17.153645,1956.6799,536.24274,11.0
16.768545,0.23149411,2.3830884,-13.962019,-0.92418545,1.2450873,17.466307,1956.0945,536.58844,11.0
17.414787,0.04821446,-0.7300009,-3.9360833,-0.03599585,4.3347287,18.274828,1959.2242,537.2242,11.0
17.421747,0.06414277,-0.43841597,-8.962465,-0.09316259,4.0576315,18.290277,1958.9485,537.255,11.0
17.425522,0.03564612,-1.0378132,-5.863208,-0.06874315,4.553931,18.275732,1959.4432,537.2129,11.0
18.874086,0.21027392,1.2505425,-23.189548,-1.5965971,1.3383914,19.603386,1956.3064,538.71704,11.0
6.996684,0.74637145,13.460697,-6.4422693,-0.07902899,-0.6244361,6.4021482,1953.6134,525.6452,11.0
7.178109,0.72365266,13.167938,-5.1882143,0.022773199,-0.60561293,6.6439786,1953.6456,525.8856,11.0
9.405826,0.6020339,10.7117605,-5.631893,-0.21104269,-0.9716415,9.057721,1953.4143,528.316,11.0
9.611473,0.5693089,10.332119,-10.604808,0.036283895,-0.7967841,9.38715,1953.6072,528.6352,11.0
9.996911,0.72009414,13.023053,-0.011631966,-0.059691254,-2.2532349,8.931313,1952.1276,528.2609,11.0
12.139355,0.48950416,0.5938482,-18.813572,-8.128186,-1.0945463,12.0412445,1953.4572,531.3017,11.0
14.2876425,0.36176756,8.449523,-22.072773,2.3577816,-0.21636958,14.6238985,1954.4774,533.8316,11.0
16.101906,0.3420772,5.958007,-22.309254,0.2816506,-0.40300724,16.453081,1954.3927,535.66833,11.0
16.585142,0.34564918,36.01764,-19.891516,30.26576,-0.582328,16.905596,1954.2388,536.1301,11.0
10.644516,0.83647066,15.065234,3.8355675,0.0314827,-3.5901775,8.6638365,1950.7778,528.0681,11.0
11.173124,0.79096746,14.242548,1.2272882,-0.051174574,-3.5705066,9.388579,1950.8378,528.79065,11.0
12.625316,0.8418639,11.409543,-9.476767,-3.709886,-4.989607,10.067074,1949.4585,529.5469,11.0
