range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.870173,-0.93508327,-18.56909,-11.315474,0.09269646,11.230059,5.501132,1713.2649,527.3649,11.0
9.192924,-0.98273087,-18.965883,-10.129938,0.21603978,11.72495,5.2905574,1713.7468,527.12616,11.0
13.513767,-0.9493963,-18.785805,-14.059652,0.036734514,15.2912,7.7582645,1717.4495,529.38416,11.0
6.8379917,-0.6018197,-13.877692,-12.429734,0.039457835,8.008333,6.1527925,1710.0862,528.20123,11.0
7.0512767,-0.6440994,-14.547775,-16.016376,0.068910874,8.3699875,6.1232166,1710.4454,528.1509,11.0
7.5590577,-0.7019867,-15.394108,-20.57573,0.1377366,9.026123,6.1999383,1711.105,528.18964,11.0
8.820036,-0.8192638,-17.411285,-20.640911,-0.18788733,10.60507,6.313652,1712.6879,528.21216,11.0
4.3422403,0.113318466,0.494485,-17.80307,-0.043416828,3.5478482,5.213713,1705.579,527.5209,11.0
4.619265,-0.118172295,-4.5812273,-12.112393,-0.09325021,4.603189,5.3955717,1706.643,527.6416,11.0
4.7594304,-0.03033438,-2.7219622,-11.316498,-0.12722167,4.2192016,5.5998187,1706.2715,527.8676,11.0
5.108628,0.07793774,-0.23375227,9.222927,0.0013606831,3.7082548,5.981427,1705.7833,528.2781,11.0
6.860859,-0.24612047,-7.2205358,-23.877102,-0.040626522,5.905136,7.3571506,1708.0559,529.52484,11.0
5.287267,0.30937073,4.694033,-12.725033,-0.088653184,2.4958823,6.029843,1704.5758,528.3963,11.0
6.634602,0.2596569,3.703989,-23.199442,-0.013312491,2.521842,7.4087253,1704.6812,529.7714,11.0
6.998648,0.07923873,-0.108326,-24.689796,0.098361686,3.7158928,7.871448,1705.8999,530.1645,11.0
10.060041,0.10939205,-0.50192523,-8.816749,-0.95405644,3.4357057,10.930473,1705.7965,533.2346,11.0
10.09126,0.12369966,0.1183273,-13.409676,-0.6463031,3.2906837,10.957389,1705.6533,533.26984,11.0
10.124195,0.115328215,-0.67134,-10.669528,-1.2531407,3.3741772,10.993074,1705.7388,533.30066,11.0
10.12803,0.12720813,0.38806424,-13.355679,-0.45317495,3.25382,10.992761,1705.6185,533.30725,11.0
10.160771,0.10671053,-0.1452226,-12.303103,-0.53877324,3.46067,11.031756,1705.8273,533.3343,11.0
10.36099,0.051574953,-0.64107645,-13.478624,0.1698852,4.027853,11.227564,1706.4049,533.4971,11.0
10.919928,0.05891672,-0.6561683,-19.255907,-0.0055351774,3.9674041,11.788684,1706.3768,534.0607,11.0
17.278936,0.003559613,-1.9270377,-24.072033,-0.06899462,5.099582,18.092113,1707.8706,540.2884,11.0
17.419447,-0.1004077,-4.0913253,-20.47267,0.0160809,6.9049773,17.988102,1709.667,540.0805,11.0
17.460222,-0.116968594,-4.4456115,-17.903221,0.01662217,7.1962123,17.971998,1709.9568,540.0476,11.0
17.584631,-0.14222322,-5.001872,-11.665808,-0.0009311227,7.6551123,17.998486,1710.4164,540.0476,11.0
17.71779,-0.1683157,-5.568958,-14.842734,-0.014791638,8.134152,18.017355,1710.8958,540.0388,11.0
6.135389,0.7041323,12.591119,-9.026575,-0.023250142,0.11143879,5.87594,1702.1864,528.3801,11.0
9.8598795,0.441761,4.704768,-17.942959,-2.8504257,0.2361279,10.118202,1702.5554,532.60815,11.0
10.014713,0.44672495,5.0348825,-17.890707,-2.621991,0.1357439,10.24599,1702.4626,532.7415,11.0
17.172792,0.024560208,-1.489581,-21.99513,-0.08911779,4.7310786,18.012545,1707.498,540.2302,11.0
7.225153,0.80649906,14.344918,-14.774828,-0.02656705,-1.0995402,6.3063273,1701.0023,528.87964,11.0
8.537611,0.66274804,11.900055,-24.701096,0.034618486,-0.9868664,8.033276,1701.2144,530.59717,11.0
8.937111,1.0357088,17.7429,-6.7863235,0.0077349213,-3.6009264,6.0794687,1698.492,528.79736,11.0
27.166878,-0.5854554,-13.63278,-15.202578,0.0068687787,20.581158,22.128944,1723.5591,543.42596,11.0
25.882042,-0.49852514,-12.162674,-13.670719,-0.056569852,17.961985,22.446575,1720.9626,543.8941,11.0
26.885553,-0.55822325,-13.158478,-14.612525,0.011315172,19.826975,22.356922,1722.8193,543.6971,11.0
24.140476,-0.20211838,-6.2612195,-17.974232,0.0039708493,10.540915,24.012941,1713.6442,545.8857,11.0
26.102804,-0.20006627,-6.110616,-18.17527,0.111604676,11.048644,25.909147,1714.2604,547.74945,11.0
27.299967,-0.19131064,-6.0297446,-21.923473,0.008849621,11.157821,27.124016,1714.4395,548.956,11.0
21.406214,-0.13681625,-4.8099895,-21.78599,0.07587171,8.409908,21.746258,1711.386,543.7456,11.0
21.93867,-0.11663252,-4.4998527,-18.699371,-0.04480772,8.095241,22.359285,1711.1072,544.3758,11.0
22.071564,-0.10168881,-4.2261357,-21.429464,-0.09123944,7.7985735,22.55366,1710.8223,544.5869,11.0
23.316372,-0.13736026,-4.926653,-18.778143,-0.029206783,8.8458605,23.606041,1711.9285,545.5772,11.0
23.897665,-0.14818929,-5.1822824,-18.929903,-0.05453234,9.22707,24.113901,1712.3384,546.0622,11.0
26.133238,-0.14439347,-4.9396443,-18.447054,0.107446164,9.651062,26.31095,1712.8883,548.23114,11.0
26.339832,-0.17992294,-5.948658,-18.20655,-0.14958204,10.605342,26.281477,1713.8392,548.1467,11.0
27.975792,-0.18140817,-5.97905,-22.133358,-0.14869204,11.076601,27.848608,1714.4001,549.6841,11.0
21.189928,-0.030512039,-2.5692086,-22.729645,0.029386282,6.1430593,21.917295,1709.1328,544.04706,11.0
21.465342,-0.03868434,-3.02734,-21.409758,-0.25153527,6.3494234,22.169573,1709.3534,544.28705,11.0
21.551632,-0.054138795,-3.2633784,-19.870258,-0.15297244,6.6903377,22.210949,1709.6962,544.30865,11.0
25.357397,-0.056570705,-3.0756683,-20.904346,0.087324746,7.2859745,25.970243,1710.5074,548.0274,11.0
24.791494,-0.009901127,-2.1355674,-22.812305,0.01535216,6.056541,25.54868,1709.2559,547.67737,11.0
25.250416,0.022449723,-1.4079722,-21.640852,0.038507387,5.2866583,26.07116,1708.5173,548.2434,11.0
26.377234,-0.006703842,-2.012736,-21.611526,0.068650834,6.1256847,27.13502,1709.4163,549.25714,11.0
33.42889,-0.018920153,-2.3019736,-17.453976,0.044965662,7.190407,34.115265,1710.8817,556.16437,11.0
24.376387,0.25256115,3.6004846,-17.250174,0.036058333,-0.35926697,24.915247,1702.8141,547.4149,11.0
24.610704,0.2265064,2.9764197,-17.8991,-0.025186645,0.235812,25.243908,1703.4271,547.7087,11.0
24.988054,0.26915145,3.8404946,-17.820692,-0.081069395,-0.8684868,25.446735,1702.3364,547.97485,11.0
25.772926,0.43608683,7.4450183,-18.84348,0.006279027,-5.1573,25.089647,1698.0342,547.8656,11.0
