range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.116973,-0.6187622,-11.463502,9.761321,-0.017890412,8.926525,7.0520415,2136.3655,-416.714,11.0
9.530927,-0.789578,-13.60478,-0.6359501,-0.034864515,10.986791,6.972234,2135.8445,-418.70895,11.0
14.749186,-0.6324059,-4.3437996,-13.115385,7.2846146,13.379538,11.969277,2140.2107,-422.1198,11.0
16.001795,-0.60495436,-11.237719,12.242801,0.020722087,13.870328,13.196469,2141.3037,-422.86288,11.0
6.185304,-0.10404069,-3.2853322,-6.732367,0.042725015,4.8362336,6.946015,2137.1409,-412.6965,11.0
6.8162007,-0.40166607,-8.226674,-8.303468,0.047434416,6.8616295,6.892083,2136.6528,-414.663,11.0
12.842881,-0.23305129,-5.585597,6.4313293,-0.051107764,7.7010837,13.064533,2142.5007,-416.80948,11.0
13.690044,-0.3802725,-7.932224,5.620758,0.0057248664,9.82723,13.09673,2142.0752,-418.89285,11.0
14.419848,-0.34642825,-7.375557,-3.278096,0.02323447,9.716448,13.960696,2142.9429,-418.97034,11.0
14.858899,-0.49979228,-9.750514,2.6585345,0.014635098,11.887745,13.247993,2141.78,-420.9377,11.0
15.479056,-0.461405,-9.222091,-8.3600645,-0.029827058,11.729957,14.083806,2142.6301,-420.96326,11.0
16.634,-0.571975,-10.793142,-3.4416695,0.009630981,13.845433,14.026252,2142.1194,-423.01694,11.0
5.793161,0.0710815,-0.26777667,9.587426,-0.016138386,3.754035,6.6654453,2137.0996,-411.5793,11.0
6.078354,0.22383277,2.4129162,7.030109,-0.028448071,2.8326488,6.8943706,2137.5212,-410.72867,11.0
13.64999,-0.22188176,-5.3731213,-10.815471,-0.026540507,7.80986,13.877837,2143.2717,-417.0905,11.0
14.821806,-0.23276408,-5.5608525,-17.803183,-0.03118661,8.31926,14.944431,2144.2039,-417.81723,11.0
6.6767583,0.5216763,7.56169,1.5448847,0.08878167,0.8500715,6.92829,2137.9805,-408.7997,11.0
11.384531,0.13603039,-0.5176355,-5.4906225,-1.413983,3.10272,12.243735,2142.6875,-412.14215,11.0
12.051636,0.24862358,2.8927212,21.871513,0.018017245,1.7212185,12.767176,2143.4956,-410.90546,11.0
12.339518,0.11452037,0.43334576,4.3518457,-0.08298827,3.3209429,13.207776,2143.582,-412.56247,11.0
12.854129,0.13737042,0.8840144,2.237355,-0.035995316,3.0131915,13.710693,2144.1394,-412.37003,11.0
13.019912,0.10745497,0.3749732,-5.9486723,-0.016477073,3.3940458,13.890134,2144.2327,-412.78055,11.0
17.6677,0.19870183,1.8578222,-7.8588743,-0.14272688,1.6900115,18.430191,2149.033,-412.09213,11.0
17.740677,0.1406394,1.739264,-6.035685,0.76153815,2.7082498,18.587967,2148.9683,-413.12048,11.0
17.916939,0.24560273,2.902315,-12.525621,0.08032586,0.82962066,18.564486,2149.349,-411.2807,11.0
7.7295046,0.7564145,11.0063925,7.7519073,0.011327983,-1.1346002,6.933386,2138.4119,-406.86252,11.0
12.193107,0.4995657,5.1739845,-1.5309434,-1.9428157,-1.2282357,12.042049,2143.4214,-407.86908,11.0
12.260496,0.65234274,-2.9806056,13.417616,-12.477713,-2.9071202,11.224487,2142.9836,-406.0537,11.0
14.345484,0.5055041,7.27395,-13.81454,0.061159242,-2.1695886,13.979251,2145.5156,-407.3661,11.0
