range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.524001,-0.93560445,-19.830776,-13.404409,-0.0031080507,11.7904215,5.83804,1904.4823,526.2986,11.0
12.906931,-1.0825213,-21.50831,-6.763731,-0.125572,15.543626,5.916768,1908.2363,526.3121,11.0
15.699828,-1.0743351,-21.202324,-10.348978,0.10561853,18.063736,7.1262727,1910.7771,527.47754,11.0
6.00967,-0.4919906,-12.727003,-12.284246,-0.004196604,6.9503427,5.903856,1899.644,526.44855,11.0
6.257531,-0.5420541,-13.768764,-15.582853,-0.0899352,7.3437767,5.9334917,1900.038,526.4714,11.0
6.7200203,-0.49976254,-12.849375,-21.429909,0.023998111,7.38252,6.4697704,1900.086,527.0069,11.0
6.93002,-0.48378336,-12.49439,-24.482311,0.06858375,7.4060426,6.7052217,1900.1136,527.2419,11.0
6.970815,-0.70469046,-16.516571,-14.1058035,0.019647494,8.622031,5.772008,1901.3132,526.28766,11.0
7.5495515,-0.7532901,-17.380291,-18.445126,-0.071772054,9.285157,5.9115586,1901.9788,526.41565,11.0
7.9397664,-0.45175552,-11.961757,-26.126677,-0.030509865,7.735254,7.688911,1900.46,528.2197,11.0
7.980036,-0.7062085,-16.65572,-20.707455,-0.094776966,9.348496,6.472652,1902.0518,526.9756,11.0
8.281671,-0.7993937,-18.000057,-13.9272,0.0033461957,10.078547,6.1100636,1902.7754,526.60034,11.0
8.300763,-0.6271397,-15.084636,-22.77311,0.13913149,9.0984535,7.146637,1901.8135,527.6538,11.0
8.48464,-0.82580733,-18.376831,-12.10245,0.0075369347,10.375191,6.0629525,1903.0712,526.5481,11.0
8.820037,-0.60631186,-14.874822,-25.413448,-0.019469015,9.298398,7.657935,1902.0223,528.16156,11.0
9.188886,-0.6333604,-15.289385,-26.39768,0.043144315,9.723093,7.7803073,1902.4491,528.27655,11.0
9.240036,-0.83261395,-18.498798,-16.601046,-0.018326685,11.0110855,6.475134,1903.7141,526.94916,11.0
4.619975,-0.006355596,-2.1413424,-15.517182,0.04450148,4.0927377,5.472945,1896.7794,526.06744,11.0
4.6199694,0.11382022,0.5703753,-13.623221,-0.03080634,3.5381658,5.4912825,1896.2252,526.0954,11.0
5.028188,-0.030871948,-2.7391913,-14.275689,0.012650364,4.253294,5.866419,1896.9468,526.45807,11.0
5.04988,0.111775495,0.63373965,-12.787967,0.080019265,3.5368714,5.9213047,1896.2314,526.5254,11.0
5.1032786,-0.15456085,-5.624331,-15.265593,-0.04911577,4.882789,5.828357,1897.5756,526.40906,11.0
5.1509995,-0.0063811014,-2.117671,-11.045239,0.06876245,4.142263,6.001655,1896.8381,526.5952,11.0
5.152191,-0.12466272,-4.893992,-15.2712345,0.004943676,4.7443767,5.91043,1897.4386,526.4935,11.0
5.204965,0.096449725,0.2269961,-12.496983,0.02907108,3.6127553,6.0777225,1896.31,526.6805,11.0
5.225091,-0.06099943,-3.518114,-13.138992,-0.073033534,4.432438,6.041127,1897.1289,526.62964,11.0
5.300984,0.014359567,-1.7680883,-12.023701,-0.06152365,4.0466504,6.160083,1896.7454,526.75525,11.0
5.8799763,-0.060239762,-3.6439407,-17.749504,-0.21630448,4.524457,6.6895294,1897.2323,527.2763,11.0
6.856573,-0.113289975,-4.5630603,-25.844692,0.07744737,5.025771,7.5927806,1897.7491,528.1707,11.0
7.978903,-0.44589457,-11.90502,-26.183502,-0.0907201,7.7151117,7.7463746,1900.4408,528.2775,11.0
4.667953,0.21028815,2.9014206,-9.532004,0.067389846,3.0880103,5.5054045,1895.7754,526.1174,11.0
4.6748495,0.22864686,3.3296075,-11.773796,0.072998516,3.002092,5.5008955,1895.6895,526.1143,11.0
4.8765054,0.30740017,5.084409,-12.391189,0.029285077,2.5959287,5.6313257,1895.2856,526.25183,11.0
4.9713902,0.17505006,2.0142138,-15.240439,-0.006158358,3.2248256,5.8250422,1895.9177,526.4346,11.0
5.157922,0.12539567,1.0223358,-14.755608,0.15252267,3.463957,6.02708,1896.1604,526.6324,11.0
5.3358474,0.10469516,0.3719935,-11.975202,-0.017364472,3.5674999,6.2079926,1896.2671,526.81146,11.0
6.6279325,0.09903895,-15.918567,-22.894249,-16.176607,3.5818589,7.500436,1896.3038,528.1035,11.0
9.302899,0.7518052,14.501893,-19.894876,0.19501492,-2.0775032,8.193557,1890.6575,528.8949,11.0
7.9133377,0.93713677,17.294262,-7.411604,-0.13745499,-2.2839131,6.0936456,1890.4146,526.7989,11.0
7.941304,1.0171579,18.838669,-4.90106,0.2366992,-2.7046237,5.61828,1889.9856,526.33093,11.0
7.9552197,0.99081695,18.373917,-5.6329937,0.14437136,-2.5883694,5.7929497,1890.1049,526.50354,11.0
7.972159,0.9647088,17.760307,-6.5660343,-0.08762366,-2.4708357,5.965286,1890.2255,526.6738,11.0
12.725924,1.1444211,11.318956,-10.587858,-8.896163,-7.4237204,7.1207004,1885.2933,527.9152,11.0
29.589203,-0.23646359,-7.4539013,-20.487604,-0.053393174,13.062286,28.929626,1906.1555,549.36456,11.0
29.82647,-0.2438247,-7.6427836,-20.367802,-0.08047558,13.345582,29.084095,1906.4415,549.5141,11.0
29.876472,-0.26384372,-8.06461,-20.65852,-0.06437413,13.925538,28.93158,1907.0187,549.3515,11.0
30.662643,-0.2653806,-8.249421,-17.504856,-0.2156955,14.239833,29.653694,1907.3455,550.06805,11.0
28.967896,-0.04820501,-3.1581697,-16.321547,-0.007145654,7.561837,29.57732,1900.6672,550.10785,11.0
29.123083,-0.06811982,-3.4857693,-17.53976,0.12271923,8.156612,29.647318,1901.2631,550.1675,11.0
29.796066,0.02364598,-1.5236472,-15.607519,-0.032188866,5.5433826,30.609673,1898.667,551.1751,11.0
29.815506,0.003394834,-2.052995,-13.178807,-0.09263894,6.146777,30.584871,1899.2699,551.13983,11.0
30.935936,-0.037189413,-2.7823584,-17.799479,0.115077324,7.488796,31.571459,1900.6288,552.1029,11.0
31.499817,0.0063071246,-1.7753104,-18.639389,0.117659055,6.1956596,32.270836,1899.348,552.8247,11.0
29.744333,0.033418983,-1.2175053,-15.988505,0.047436908,5.249921,30.57497,1898.3729,551.1455,11.0
29.84344,0.06454992,-0.5308057,-18.095411,0.011891635,4.3268557,30.709055,1897.4524,551.29565,11.0
30.855103,0.050669517,-0.8740105,-14.573286,-0.009177909,4.777455,31.70797,1897.9203,552.28656,11.0
31.265558,0.06606519,-0.4815666,-14.871038,0.025957013,4.3111253,32.13184,1897.4614,552.7185,11.0
31.919783,0.07175726,-0.4085571,-16.95681,-0.033172194,4.143027,32.789173,1897.3048,553.37866,11.0
30.698673,0.14013065,1.2173889,-14.946135,0.00579482,2.0264843,31.52802,1895.1666,552.1545,11.0
30.826403,0.112353556,0.68560016,-15.495013,0.118461914,2.8752494,31.689335,1896.0181,552.301,11.0
31.034258,0.122537725,0.93169236,-16.514915,0.12819423,2.5540295,31.887438,1895.7003,552.5047,11.0
31.531414,0.18422765,2.2106736,-10.914753,-0.021894386,0.595712,32.25487,1893.7487,552.9061,11.0
41.994503,0.14940397,1.4562505,-10.38117,0.029689712,1.0355415,42.785225,1894.3716,563.42725,11.0
