range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.252561,0.1425166,0.3994731,-10.946684,-0.670451,3.036329,12.108097,2174.4355,-127.36649,11.0
11.278054,0.13905996,0.7572392,-9.687648,-0.24764358,3.0738366,12.135654,2174.4634,-127.40393,11.0
11.361723,0.13451147,0.104580484,-7.6561346,-0.8146986,3.1210797,12.221791,2174.5496,-127.450966,11.0
12.092096,0.38863173,0.19837838,-15.284342,-5.423229,0.06834511,12.418443,2174.7388,-124.397766,11.0
12.179918,0.11343456,0.13138723,-16.074738,-0.39099777,3.3385873,13.048597,2175.377,-127.66648,11.0
13.935656,0.10353704,-0.36805826,-15.794463,-0.7039748,3.4297185,14.806703,2177.1353,-127.75337,11.0
14.200754,0.25892285,3.888762,-17.163023,0.64089763,1.2307261,14.863907,2177.187,-125.55425,11.0
14.840859,0.14724816,1.0775502,-16.43064,-0.08138342,2.7663896,15.68675,2178.0137,-127.08793,11.0
15.319896,0.060250994,-0.5818084,-15.458303,-0.102073856,4.0696244,16.187498,2178.5176,-128.38995,11.0
17.293339,0.26447096,0.27009693,-24.416243,-3.0807064,0.60655314,17.894096,2180.2158,-124.922775,11.0
18.022718,0.04882908,-0.7594595,-13.9634,-0.064586,4.3471093,18.88273,2181.2134,-128.66093,11.0
18.303707,0.09318875,0.12086178,-11.446523,-0.02005878,3.5459964,19.176332,2181.5051,-127.859116,11.0
18.32412,0.10689123,0.4545136,-9.916926,0.05539986,3.294804,19.19342,2181.5215,-127.60789,11.0
18.327366,0.008616863,-1.3916107,-16.042282,0.059776276,5.094365,19.144386,2181.4768,-129.40756,11.0
18.546583,0.28434804,3.693469,-12.020826,-0.025260195,0.022876538,19.058853,2181.3792,-124.33629,11.0
7.9283347,0.81116426,12.627462,0.8112049,0.1243547,-1.5908074,6.810676,2169.1272,-122.752144,11.0
9.741541,0.57429296,8.852965,-0.37736416,0.0076565677,-0.9000897,9.479732,2171.7979,-123.436424,11.0
10.060432,0.6887019,-2.633975,-12.1984,-13.3210745,-2.0333595,9.165393,2171.4807,-122.30392,11.0
11.48077,0.6824791,10.576065,1.2593908,-0.014239567,-2.7785616,10.376387,2172.69,-121.55579,11.0
15.01277,0.34879997,3.6297507,-16.454538,-1.2711391,-0.22555204,15.373428,2177.693,-124.09675,11.0
15.983495,0.49224585,14.683551,-10.614727,7.231732,-2.6413994,15.560636,2177.8745,-121.68046,11.0
16.148165,0.51026344,-14.974255,-5.119239,-22.736713,-2.9726648,15.594792,2177.908,-121.34911,11.0
17.22002,0.5362706,-14.583278,-20.30036,-22.789654,-3.818962,16.382652,2178.6936,-120.500916,11.0
10.748631,0.73546296,11.46799,5.2843714,0.06703828,-2.8305097,9.438477,2171.752,-121.50611,11.0
11.224248,0.71283865,10.952963,7.7585907,-0.10562405,-2.9137611,9.968601,2172.2817,-121.42158,11.0
12.005899,0.8550881,13.249566,-2.1727238,0.13940263,-4.6799936,9.506428,2171.8154,-119.65646,11.0
12.397725,0.83352077,12.8960705,3.386921,0.08089242,-4.758011,9.9719095,2172.2808,-119.577324,11.0
15.407478,1.0252045,15.260726,13.733826,0.048013657,-8.764953,9.979941,2172.279,-115.57037,11.0
17.919575,-1.1130987,-17.704317,7.674959,-0.1482874,20.364063,7.3680477,2169.7373,-144.7056,11.0
29.126505,-1.1480417,-17.956291,6.281782,-0.17168564,31.161184,10.475251,2172.8706,-155.49521,11.0
19.731165,-1.0303599,-16.844536,5.8898087,0.08536257,21.398512,9.519993,2171.8918,-145.73486,11.0
23.315668,-1.0744488,-17.539028,6.5962887,-0.26077616,25.050455,10.157243,2172.5378,-149.38525,11.0
16.621532,-0.8842645,-15.513323,-1.3902645,0.031291813,17.383825,10.254594,2172.6167,-141.71841,11.0
24.314203,-0.81086767,-1.4159192,-9.392667,13.30562,22.673613,16.0314,2178.4062,-146.99426,11.0
25.650814,-0.57205313,12.505668,-15.774643,24.026466,19.366623,21.155024,2183.522,-143.67493,11.0
30.713333,-0.64144576,-12.530299,-13.145287,-0.0031973242,24.104527,23.79576,2186.174,-148.40645,11.0
32.71341,-0.36809573,-8.314639,-9.889025,-0.053230982,18.036139,30.259731,2192.6233,-142.3225,11.0
19.123463,-0.21940486,-5.64779,-17.519096,0.013279082,9.427552,19.106945,2181.45,-133.74083,11.0
19.39631,-0.23184241,-5.952332,-13.090769,-0.0681478,9.739363,19.292953,2181.6367,-134.05219,11.0
33.056263,-0.34020478,-7.965161,-10.725906,-0.17930715,17.353022,30.961199,2193.3232,-141.6377,11.0
18.71936,-0.14396046,-4.301979,-15.194937,-0.011801375,7.944386,19.096176,2181.4355,-132.25769,11.0
21.53285,-0.16054487,-4.5250835,-15.375345,0.06881507,8.934823,21.750536,2184.0923,-133.24171,11.0
22.055698,-0.17802683,-4.871273,-14.028061,0.041413877,9.435828,22.159811,2184.5027,-133.74174,11.0
23.3752,-0.17539386,-4.9763904,-21.820618,-0.11162266,9.721771,23.449343,2185.793,-134.02457,11.0
47.879192,-0.27757213,-6.781967,-13.861745,-0.08553517,20.725197,45.608875,2207.979,-144.97453,11.0
57.1385,-0.25270525,-6.233234,-8.750379,0.023143312,22.691103,54.750076,2217.125,-146.9184,11.0
57.500534,-0.24560796,-6.108697,-9.398224,0.021362247,22.426384,55.225983,2217.6,-146.65253,11.0
20.312689,-0.09932533,-3.5535274,-12.328231,-0.08640732,7.421842,20.834875,2183.173,-131.73096,11.0
20.473492,-0.123924114,-4.0584564,-17.525965,-0.13678311,7.9453273,20.893627,2183.233,-132.25429,11.0
21.164886,-0.11641148,-3.8212643,-14.441013,-0.038175575,7.9343324,21.602404,2183.9417,-132.2416,11.0
21.46318,-0.13540177,-4.1724877,-13.657656,-0.03951747,8.392933,21.808517,2184.149,-132.69969,11.0
22.402988,-0.14969467,-4.4545436,-14.68334,-0.059214156,8.911859,22.652426,2184.9941,-133.21658,11.0
22.67995,-0.13809513,-4.1852365,-15.946402,-0.0027609894,8.720642,22.98183,2185.323,-133.02457,11.0
23.519958,-0.16352056,-4.575396,-21.095995,0.07286687,9.489153,23.659935,2186.003,-133.79144,11.0
42.911793,-0.20038836,-5.243038,-5.5627794,0.075216144,15.817909,42.027344,2204.3857,-140.0759,11.0
55.634426,-0.22384372,-5.6612706,-10.067294,0.07952865,20.668673,53.844658,2216.2146,-144.89816,11.0
57.764206,-0.23049624,-5.9504004,-10.901385,-0.0903216,21.685171,55.753826,2218.1262,-145.91005,11.0
65.94236,-0.18030697,-5.0849047,-6.225217,-0.13074715,21.067736,64.47701,2226.848,-145.27158,11.0
66.779915,-0.18752193,-5.1562123,-8.346478,-0.07100216,21.753065,65.15602,2227.5286,-145.95528,11.0
66.97809,-0.21406063,-5.570058,-6.3385224,-0.0051287306,23.51121,64.84263,2227.2195,-147.71417,11.0
67.32215,-0.20429136,-5.468235,-6.76698,-0.07945955,22.984077,65.36306,2227.7385,-147.18578,11.0
68.38053,-0.2315736,-5.898866,-3.71588,-0.019494867,25.067396,65.8172,2228.1978,-149.268,11.0
18.895641,-0.012653554,-1.7134453,-20.460003,0.13723126,5.539074,19.675276,2182.0088,-129.85098,11.0
20.121174,-0.0039469316,-1.5989424,-14.645272,0.08838389,5.4863567,20.911388,2183.2449,-129.79529,11.0
20.562029,-0.05347023,-2.6023848,-11.795293,0.012005359,6.5377173,21.233084,2183.569,-130.84587,11.0
20.912275,-0.00018036767,-1.5880239,-16.84621,0.028595213,5.479589,21.706224,2184.0396,-129.7866,11.0
21.894722,-0.028884035,-2.0657613,-14.877121,0.0890412,6.190145,22.621387,2184.9565,-130.49495,11.0
22.617697,-0.041820575,-2.3853269,-18.93239,0.0114772525,6.5640054,23.30388,2185.64,-130.86717,11.0
19.109879,0.02838832,-0.9395756,-18.336649,0.14006777,4.778536,19.95029,2182.282,-129.08978,11.0
19.498137,0.057876788,-0.64431673,-15.765165,-0.11985645,4.226799,20.362984,2182.6934,-128.53706,11.0
19.687897,0.024004253,-1.030392,-15.18749,0.13172221,4.8984323,20.522097,2182.854,-129.2083,11.0
20.159866,0.05241989,-0.75469285,-17.115679,-0.12744613,4.3558884,21.020956,2183.3516,-128.66457,11.0
20.251467,0.06697656,-0.38103178,-15.57889,-0.028008645,4.0643535,21.12049,2183.4504,-128.37279,11.0
20.812187,0.037235588,-0.9124853,-14.750651,0.00066606066,4.694046,21.659632,2183.9912,-129.00117,11.0
21.961256,0.05880211,-0.5210219,-15.611254,-0.01399269,4.2777085,22.825651,2185.1562,-128.58203,11.0
31.328726,-0.007077344,-1.6517705,-17.59238,0.09430278,6.599626,32.06379,2194.4,-130.88167,11.0
33.94507,0.0011071322,11.647227,-16.499378,13.239672,6.568168,34.69352,2197.0295,-130.84387,11.0
35.597107,-0.024310214,11.160284,-19.239964,13.229437,7.60994,36.250614,2198.589,-131.88188,11.0
19.265182,0.13396297,0.8209044,-18.797028,-0.08805038,2.7546635,20.116756,2182.4436,-127.06552,11.0
19.471153,0.14854527,1.2181075,-16.735422,0.03477739,2.4614418,20.307043,2182.6333,-126.77184,11.0
19.836823,0.104841575,0.45030233,-12.853251,0.089806184,3.3050597,20.706593,2183.0347,-127.614494,11.0
20.073002,0.14889252,1.1790029,-15.79616,-0.010858443,2.4173443,20.907314,2183.2334,-126.726295,11.0
20.091173,0.10445993,0.41990507,-12.833266,0.06659985,3.3081367,20.961039,2183.2893,-127.61696,11.0
20.57986,0.10505607,0.42650574,-14.267764,0.061968282,3.2872386,21.44943,2183.7776,-127.59488,11.0
20.586842,0.14276047,1.0809901,-12.948797,0.0064777303,2.511477,21.42761,2183.754,-126.819176,11.0
20.913996,0.13784485,0.87816894,-17.777721,-0.10384698,2.595836,21.75975,2184.0862,-126.90273,11.0
21.542528,0.11132206,0.43783194,-13.351214,-0.044757422,3.1347075,22.40905,2184.7368,-127.44003,11.0
21.584034,0.10157126,0.38856012,-14.573459,0.08968324,3.3441095,22.454678,2184.783,-127.64933,11.0
22.679842,0.07091327,-0.087002784,-20.188206,0.19184399,4.023211,23.549982,2185.88,-128.32579,11.0
30.245771,0.032698624,-0.95761883,-17.804573,0.04092098,5.29843,31.074524,2193.4075,-129.58286,11.0
66.002396,0.01195832,-1.3445318,-9.187533,0.044064913,8.59788,66.69065,2229.0315,-132.79643,11.0
19.850748,0.16326186,1.4269047,-12.994591,-0.033072673,2.1465814,20.665743,2182.9912,-126.456116,11.0
20.211487,0.18173237,1.8649075,-12.325555,0.058170307,1.747083,20.993473,2183.3179,-126.055824,11.0
20.397427,0.19708875,2.1928768,-13.8004675,0.098307915,1.4178773,21.14649,2183.4702,-125.72626,11.0
21.475204,0.15852326,1.3647842,-16.336334,-0.006147063,2.1239705,22.292986,2184.6184,-126.42958,11.0
22.64756,0.16650574,1.5341666,-17.084644,0.013250332,1.859688,23.448652,2185.7734,-126.16251,11.0
23.038643,0.17398901,1.8342843,-21.434834,0.17285039,1.6567439,23.824121,2186.1482,-125.958664,11.0
28.930782,0.17011666,1.5799012,-21.62983,-0.0088305455,1.2552665,29.703417,2192.0266,-125.543015,11.0
21.243704,0.22759119,2.6697345,-14.92341,0.004975019,0.6818684,21.906492,2184.2283,-124.98842,11.0
31.857204,0.24251662,3.009594,-16.773657,0.066699766,-1.2777877,32.344734,2194.6619,-123.0036,11.0
45.133343,0.2609451,3.324946,-6.8202806,0.0395487,-4.157247,45.323673,2207.6338,-120.09286,11.0
45.316223,0.25345373,3.1568308,-6.8205934,0.010536919,-3.8543706,45.561356,2207.8723,-120.39516,11.0
30.855583,0.35247478,4.967146,-16.265089,-0.0005792248,-4.4385633,30.646002,2192.9556,-119.846924,11.0
31.07705,0.31736115,4.2981434,-10.912291,-0.02834401,-3.4389577,31.127672,2193.4395,-120.84537,11.0
32.785305,0.36134782,5.1208,-9.236079,-0.0080247,-5.2255955,32.430393,2194.738,-119.055595,11.0
33.237106,0.3339301,4.681842,-10.499476,0.052062616,-4.4676533,33.10028,2195.4097,-119.81192,11.0
44.383987,0.2975107,3.9657495,-13.160357,0.0041777445,-5.620289,44.27529,2206.5818,-118.63235,11.0
45.10869,0.29050067,3.7992635,-9.1096325,-0.033060577,-5.4624176,45.04902,2207.356,-118.78835,11.0
45.318882,0.28486577,3.7705615,-10.727003,0.04226825,-5.2547064,45.30582,2207.6133,-118.99544,11.0
45.91171,0.31813014,4.360444,-10.727415,0.019853992,-6.863451,45.561687,2207.8652,-117.386086,11.0
46.61987,0.27981755,3.632656,-8.3941555,-0.0023374942,-5.279849,46.627098,2208.9346,-118.96711,11.0
47.540863,0.3124538,4.37793,-11.704729,0.1415027,-6.9741344,47.20857,2209.512,-117.27143,11.0
47.726383,0.2987609,4.117569,-14.054797,0.13296738,-6.377718,47.531242,2209.836,-117.867065,11.0
33.059834,0.44442484,6.5327344,-9.640015,-0.08314844,-7.9097176,31.841124,2194.1423,-116.3729,11.0
33.77381,0.41094747,6.031662,-4.2128353,0.010096721,-7.094102,32.88792,2195.191,-117.18599,11.0
34.6093,0.39328793,5.7083297,-4.66308,0.0030323567,-6.7791643,33.869434,2196.1733,-117.49856,11.0
34.74798,0.42481872,6.2549734,-10.375132,-0.013702602,-7.860194,33.65467,2195.9558,-116.41805,11.0
35.469784,0.41000053,6.015452,-13.334265,0.010799082,-7.6024323,34.506252,2196.808,-116.67376,11.0
35.61921,0.40015215,5.8193674,-10.973532,-0.009079237,-7.316719,34.757713,2197.0603,-116.95886,11.0
36.301353,0.43001124,6.468625,-9.9904,0.10775414,-8.552994,35.057175,2197.3567,-115.72187,11.0
51.45899,0.35398084,4.9817905,-8.857519,-0.013306636,-9.92304,50.506123,2212.8022,-114.31458,11.0
60.75643,0.37600872,5.4548063,-3.9640486,0.060688794,-13.664575,59.106144,2221.3933,-110.55232,11.0
61.208946,0.36364853,5.13916,-5.3208647,-0.03137111,-13.0671835,59.751144,2222.0398,-111.148155,11.0
32.430363,0.49076763,7.4642215,-9.373768,0.0379974,-9.084501,30.692953,2192.9912,-115.20089,11.0
32.743412,0.4521167,6.823249,-6.965567,0.07183713,-8.034534,31.455652,2193.7563,-116.249016,11.0
33.66646,0.45833364,6.8037295,-7.8681946,-0.056931864,-8.559549,32.24241,2194.542,-115.72211,11.0
34.08067,0.4668689,7.1143947,-7.522759,0.10417689,-8.980514,32.521595,2194.82,-115.30047,11.0
35.271614,0.44514593,6.5751653,-9.235529,-0.05343993,-8.707782,33.904053,2196.2031,-115.56986,11.0
35.53837,0.45437127,6.8177223,-7.4318953,0.026660442,-9.107834,34.03746,2196.3357,-115.169495,11.0
36.013206,0.49225697,7.4448323,-12.221737,-0.0071787112,-10.542124,33.966286,2196.261,-113.73538,11.0
36.45896,0.47493407,7.122538,-13.144632,-0.028529866,-10.135452,34.61998,2196.9158,-114.14047,11.0
31.626997,0.52499914,8.100467,-7.796256,0.08582098,-9.756738,29.511744,2191.8083,-114.5315,11.0
31.778233,0.53805417,8.254369,-8.209719,0.0177498,-10.195417,29.47021,2191.7659,-114.092926,11.0
33.089046,0.5764137,9.005913,-9.577232,0.1253357,-11.898387,30.074509,2192.366,-112.388504,11.0
33.443596,0.5191282,7.929641,-3.4130125,0.015265405,-10.349506,31.239492,2193.5347,-113.93457,11.0
34.084164,0.5703231,8.896797,-8.271483,0.11761633,-12.182882,31.049784,2193.3406,-112.101654,11.0
34.7091,0.52853,7.8858104,-8.982276,-0.18900669,-11.175395,32.25044,2194.5437,-113.10625,11.0
31.793402,0.6368203,9.814688,-5.627534,-0.053114057,-12.955655,27.977257,2190.266,-111.336296,11.0
32.461746,0.6499371,10.118387,-2.266119,0.040853187,-13.666528,28.322088,2190.6094,-110.624596,11.0
33.040478,0.61121315,9.53071,-5.8567896,0.07721604,-12.880641,29.47337,2191.7625,-111.4077,11.0
33.926582,0.6371624,9.959855,-10.191892,0.086561814,-14.080577,29.78975,2192.076,-110.20701,11.0
34.30718,0.6011201,9.370916,-6.140128,0.08244031,-13.214286,30.741709,2193.03,-111.071,11.0
22.482956,0.717891,11.137705,-6.309911,0.0021658682,-9.602594,19.025337,2181.3225,-114.71093,11.0
32.32691,0.6710097,10.357664,-3.2402802,-0.05316738,-14.166692,27.838367,2190.1245,-110.125595,11.0
34.840275,0.69161415,10.771506,-7.6620417,0.039251454,-16.147604,29.53281,2191.814,-108.1406,11.0
34.403957,0.7205332,11.072601,-7.2683725,-0.10306824,-16.70965,28.596407,2190.8762,-107.58082,11.0
34.99415,0.73905367,11.430514,-5.18375,-0.024242263,-17.577814,28.6834,2190.9612,-106.71245,11.0
36.96013,0.7148525,10.999927,-7.6746874,-0.08936679,-18.053772,30.780073,2193.0566,-106.23143,11.0
37.7762,0.742375,11.511258,-5.3555717,0.00686458,-19.366053,30.818016,2193.0916,-104.91907,11.0
39.629124,0.74131227,11.582541,-6.915077,0.09401656,-20.46223,32.312477,2194.5833,-103.81929,11.0
26.205214,0.85945904,13.229149,5.984661,0.059940588,-14.629401,19.637362,2181.9224,-109.68266,11.0
