range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6812196,-0.8214112,-10.451744,-15.252526,-0.08808141,9.718892,5.5981784,2182.5898,469.55457,11.0
10.402587,-1.0559663,-12.156064,-10.151384,-0.07451527,13.127104,5.190934,2184.7036,466.8501,11.0
13.35443,-0.92115796,-11.136318,-12.98443,0.03349008,14.957403,7.9988165,2187.9854,467.53128,11.0
5.3552084,-0.33729598,-5.2211666,-15.106203,-0.05696346,5.8666344,5.753804,2179.9846,472.39658,11.0
6.1205983,-0.4791384,-6.9955,-16.740063,-0.12363955,6.9448957,6.039322,2180.9473,471.83307,11.0
6.343683,-0.56331795,-7.901935,-17.32727,-0.07980073,7.502688,5.922664,2181.2578,471.3552,11.0
6.469992,-0.5416722,-7.5929966,-17.296854,-0.010185164,7.4667516,6.106763,2181.363,471.51047,11.0
6.6219525,-0.6048263,-8.334771,-14.288278,-0.064052604,7.8864,5.973308,2181.5642,471.11874,11.0
6.6453414,-0.58760893,-8.113183,-19.17983,-0.02684844,7.8125696,6.063533,2181.5762,471.2347,11.0
6.9008846,-0.66357976,-8.967488,-14.066678,-0.08634949,8.36881,5.920531,2181.867,470.73938,11.0
6.930632,-0.685381,-9.217247,-17.640854,-0.117291324,8.49848,5.838058,2181.8997,470.58926,11.0
7.2490754,-0.7530667,-9.878979,-17.366215,-0.12767859,9.060312,5.7122273,2182.2065,470.10208,11.0
7.4683676,-0.7747971,-10.006401,-15.272542,-0.055320736,9.330605,5.736618,2182.4143,469.92755,11.0
4.8664217,0.02171637,-0.6370062,-11.549067,-0.17510636,3.9794831,5.72912,2178.637,473.7177,11.0
4.868973,0.07205329,0.15756504,-9.503047,-0.058739178,3.734781,5.7414436,2178.4731,473.89996,11.0
4.9028144,0.1517861,1.1597875,-12.319439,-0.12897484,3.3445916,5.7654643,2178.215,474.19363,11.0
4.9217224,0.095446825,0.35397178,-7.765517,-0.17743829,3.6204252,5.794538,2178.4302,474.0185,11.0
4.9219227,-0.00076587853,-0.87675357,-7.2371054,-0.112219505,4.093424,5.7760663,2178.7505,473.66998,11.0
4.930667,0.04302323,-0.3034132,-12.759564,-0.12854359,3.8787618,5.798944,2178.6155,473.83838,11.0
4.934534,-0.01796747,-1.1300162,-7.631507,-0.13418385,4.1790156,5.7804794,2178.814,473.6124,11.0
5.126992,-0.17121331,-3.156939,-10.625088,-0.121444754,4.971186,5.8302875,2179.4077,473.08563,11.0
5.303783,-0.2589336,-4.300791,-16.191114,-0.12677045,5.460365,5.8629494,2179.776,472.7617,11.0
6.116497,-0.114074655,-2.382738,-21.46401,-0.10195903,4.8833814,6.8665137,2180.0808,473.87836,11.0
6.661442,-0.27211797,-4.3941817,-23.981594,-0.051604297,6.0028844,7.1099663,2181.0427,473.25595,11.0
