range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.426398,-0.85230714,-19.15765,-15.108812,-0.20271528,10.463348,5.8488874,1896.1918,526.4322,11.0
12.180014,-1.0371169,-21.429781,-13.517363,-0.25464454,14.646918,6.1366754,1900.3804,526.6355,11.0
13.440007,-1.0802048,-21.910248,-8.604383,-0.31885716,16.022116,6.153727,1901.7556,526.6248,11.0
4.7374096,-0.334774,6.9615927,-17.207026,16.587736,5.6015186,5.195637,1891.3177,525.8772,11.0
5.6744785,-0.41080037,-11.363636,-14.883328,-0.13959083,6.3715143,5.859347,1892.101,526.52527,11.0
6.510027,-0.59377706,-15.011786,-13.67213,-0.2247664,7.7593613,5.932671,1893.49,526.57056,11.0
4.2955847,-0.038252864,-3.07271,-22.265726,-0.12082667,4.1987605,5.1350427,1889.9141,525.845,11.0
4.6199746,0.17541106,1.9084383,-12.008752,-0.14370915,3.254138,5.4748473,1888.9764,526.20374,11.0
4.743709,-0.02682873,-2.8212037,-13.024134,-0.13549182,4.2008452,5.5861197,1889.9253,526.2959,11.0
5.187146,0.10581104,0.4523842,9.5032835,0.031083176,3.564374,6.0592084,1889.2985,526.78174,11.0
5.305565,0.015688915,-1.6923959,-5.3974767,-0.00010692824,4.0399475,6.1651573,1889.7761,526.87805,11.0
6.3000054,-0.34024343,-9.810233,-19.879326,-0.06716589,6.272325,6.6072383,1892.017,527.275,11.0
4.7083707,0.21720624,3.203019,-14.669914,0.17581125,3.050721,5.5413904,1888.7744,526.2744,11.0
4.7091856,0.33077288,5.7238035,-13.472557,0.07873573,2.5254338,5.4427233,1888.2473,526.18634,11.0
4.739299,0.42157108,7.7682414,-15.417423,0.080881245,2.105873,5.3491936,1887.8259,526.1013,11.0
4.765378,0.34529674,6.0524993,-13.756514,0.07718443,2.4448216,5.4800453,1888.1675,526.2253,11.0
10.218164,0.14915141,0.9906378,-4.7238374,-0.44694367,3.0262587,11.071306,1888.8616,531.80365,11.0
6.5974665,0.45433342,8.619513,-19.876019,0.20992386,1.292411,7.0298557,1887.0465,527.79803,11.0
