range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.288774,-0.98165965,-16.221933,3.0830326,0.06863527,14.433596,6.789775,2168.9878,-103.46998,11.0
15.246293,-1.095877,-17.128912,-0.8337898,0.0767693,17.775291,6.6429844,2168.8567,-106.81233,11.0
7.157433,-0.48513097,-10.005235,-14.978038,0.04938928,7.536987,6.8913946,2169.057,-96.57297,11.0
7.6676188,-0.626796,-12.077739,-14.601335,0.08428032,8.6818695,6.6698375,2168.8408,-97.71889,11.0
8.519158,-0.6930441,-13.123183,-4.7728367,-0.056885816,9.653383,6.930341,2169.1057,-98.689156,11.0
9.015082,-0.73911387,-13.78052,0.635829,-0.11894249,10.290574,6.9842167,2169.1626,-99.32609,11.0
11.117178,-0.57336736,-11.394631,-7.780525,-0.000969708,10.480567,9.654368,2171.8337,-99.5035,11.0
12.892323,-0.6792639,-12.92061,-14.434785,-0.03781746,12.601266,10.163822,2172.353,-101.62177,11.0
13.139288,-0.65139186,-12.540226,-15.061101,-0.036032178,12.505069,10.591987,2172.7808,-101.52356,11.0
13.717308,-0.8240804,-14.709782,1.5094042,-0.0272542,14.500243,9.282441,2171.4807,-103.52489,11.0
15.766935,-0.86156285,-15.109541,6.112381,-0.009892551,16.473005,10.065391,2172.273,-105.493935,11.0
4.797319,0.12122143,0.53584903,-24.781025,-0.114293575,3.4978845,5.6674767,2167.814,-92.53968,11.0
6.1717687,-0.21446303,-5.5509872,-8.382551,-0.043949712,5.4943066,6.766814,2168.9226,-94.5309,11.0
9.595803,-0.20199242,-5.1853657,-20.341412,0.099794745,6.395802,10.071437,2172.2314,-95.41682,11.0
9.659081,-0.42491648,-9.113135,-7.821943,-0.017869152,8.3927765,9.294822,2171.4644,-97.41743,11.0
10.290458,-0.3840225,-8.593632,-11.735911,-0.16891643,8.330918,10.043826,2172.213,-97.35204,11.0
10.780205,-0.37021208,-8.209306,-15.21002,-0.014283093,8.419933,10.546904,2172.7166,-97.43868,11.0
5.1043453,0.20343167,2.1953468,-19.935825,0.021565882,3.069002,5.9426656,2168.0872,-92.109505,11.0
5.162194,0.1578382,1.5969996,-19.06675,0.26706615,3.2965767,6.0221725,2168.1677,-92.3367,11.0
5.229503,0.22904842,2.6327274,-17.546011,-0.013299883,2.921599,6.049681,2168.1934,-91.9616,11.0
5.5570345,0.089052826,0.032011706,4.0209913,-0.020170525,3.6504607,6.4300203,2168.5771,-92.68866,11.0
5.6902766,0.10043811,0.21066149,4.64602,-0.053192206,3.585377,6.562747,2168.7097,-92.622955,11.0
5.8680987,0.11086124,0.5086615,2.5372608,0.05105381,3.5217986,6.7393994,2168.886,-92.55854,11.0
8.243189,0.004869125,-1.667608,-20.942768,-0.15627915,4.3375864,9.08854,2171.239,-93.36325,11.0
8.630978,0.09107441,-0.052466862,-12.267488,-0.14223488,3.6260765,9.503899,2171.651,-92.649796,11.0
9.086764,0.12695645,0.6493019,-12.359467,-0.10739219,3.2981727,9.952437,2172.098,-92.31978,11.0
9.146255,0.054593164,-0.6250665,-5.9814897,-0.03665785,3.9574876,10.014512,2172.163,-92.9788,11.0
13.366593,-0.04317692,-2.3780422,-18.049097,0.021537159,5.395413,14.126851,2176.2822,-94.39733,11.0
15.28873,0.023297306,-1.1559263,-16.269148,0.013674213,4.6331677,16.130917,2178.2827,-93.625656,11.0
15.471053,-0.1570734,-4.4799905,-23.701685,-0.00059291767,7.3986354,15.886278,2178.051,-96.39224,11.0
15.526835,-0.120604746,-3.8279886,-23.65585,-0.0094919335,6.8602457,16.067085,2178.2292,-95.85301,11.0
8.261577,0.24690442,2.9684167,-14.136473,-0.0057786703,2.345899,9.028912,2171.17,-91.37187,11.0
8.752254,0.4740627,7.0030017,-15.577829,-0.028064553,0.357636,8.977104,2171.1086,-89.38387,11.0
8.840592,0.28744388,3.7866848,-19.99658,0.07111559,1.9010354,9.53623,2171.675,-90.92462,11.0
9.19013,0.21863584,2.5362315,-19.133226,0.08196858,2.454885,9.983376,2172.1248,-91.47636,11.0
9.563306,0.41705978,6.240435,-15.409029,0.20137605,0.56169444,9.919476,2172.052,-89.58349,11.0
10.910309,0.14252889,0.11364111,-13.763094,-0.9322394,3.0552557,11.766369,2173.9106,-92.06832,11.0
11.538808,0.39780605,0.11524214,-13.1544895,-5.584155,0.13189344,11.858234,2173.9888,-89.14456,11.0
14.894189,0.09226342,-0.23309538,-25.057827,-0.34496975,3.581573,15.766966,2177.9138,-92.57578,11.0
16.96069,0.2318081,2.0887167,-23.068365,-0.6080875,1.2121116,17.655674,2179.7913,-90.19746,11.0
18.348999,0.09025888,-0.02510999,-5.6003466,-0.09971559,3.5994663,19.22189,2181.3687,-92.5774,11.0
18.377724,0.14903232,1.1439853,-7.533789,-0.022595579,2.5199828,19.215143,2181.357,-91.49796,11.0
18.3783,0.20963182,2.2683623,-9.314973,-0.019861411,1.4111658,19.112823,2181.2493,-90.38964,11.0
18.424744,0.17142113,1.4996504,-9.300473,-0.082045645,2.1056707,19.23181,2181.3716,-91.08358,11.0
18.433817,0.26005957,3.1842842,-8.112513,-0.031083336,0.48505428,19.030815,2181.1628,-89.46393,11.0
18.454468,0.047499616,-0.7876116,-13.618556,-0.06739848,4.388014,19.313221,2181.4636,-93.36551,11.0
7.114807,0.71238685,10.836413,2.4550438,-0.059164178,-0.5032603,6.640387,2168.768,-88.534,11.0
14.132217,0.50894195,5.1180744,-20.732342,-2.508925,-2.127233,13.764578,2175.8845,-86.87648,11.0
17.24391,0.5621065,8.518578,-19.928844,0.0013179253,-4.228059,16.205437,2178.3154,-84.764175,11.0
18.87934,0.3637636,5.190133,-15.792941,0.096382596,-1.4993615,19.032831,2181.1555,-87.47952,11.0
18.945831,0.31833574,4.2318277,-14.337599,-0.044648517,-0.6846153,19.313248,2181.44,-88.29294,11.0
19.73116,0.49768254,7.372457,-12.512793,-0.06314765,-4.218057,18.96188,2181.0718,-84.76119,11.0
10.971048,0.80738467,12.315958,-6.9036846,0.040481474,-3.5759926,9.116839,2171.23,-85.44963,11.0
11.578181,0.74614996,11.648439,-6.352826,0.25051403,-3.429864,10.02426,2172.138,-85.591484,11.0
20.217918,0.6166634,-12.281564,-2.7816362,-21.687355,-6.5555124,18.318521,2180.4175,-82.426796,11.0
9.9302435,1.0355525,15.085883,2.597313,-0.02999048,-4.4072227,6.6592975,2168.7686,-84.62999,11.0
12.339171,0.9296975,13.937485,5.747122,0.05000381,-5.5491343,9.082247,2171.186,-83.47667,11.0
20.968845,1.0333527,11.696204,4.5183983,-3.39582,-13.351281,13.128886,2175.1958,-75.65555,11.0
17.243223,-0.9534609,-16.059574,-2.6964474,-0.028132375,18.535873,9.598043,2171.8152,-107.55898,11.0
25.306116,-0.64960665,-12.420529,-9.69193,0.059080493,20.659279,19.622028,2181.849,-109.63514,11.0
24.883795,-0.56913656,11.474356,-8.678134,22.805756,18.839598,20.592892,2182.8115,-107.810905,11.0
37.566982,-0.58941597,-11.527566,-10.312281,0.10040962,27.174047,30.173323,2192.4312,-116.10013,11.0
22.760979,-0.51207274,-10.519521,-9.342283,-0.04724959,16.493563,19.672968,2181.8804,-105.46923,11.0
20.298218,-0.30405816,-7.1654816,-15.281142,-0.09161771,11.396187,19.640404,2181.824,-100.37206,11.0
20.749735,-0.3533588,-7.940675,-6.236799,-0.028065756,12.504044,19.644985,2181.8337,-101.47989,11.0
22.05003,-0.37451905,-12.986059,-23.322964,-4.7192335,13.47805,20.61809,2182.8113,-102.4493,11.0
31.119444,-0.36511758,-8.060827,-9.456041,0.049067926,17.252493,28.868454,2191.0793,-106.18483,11.0
21.373484,-0.29305714,-6.851443,-22.499159,0.032843526,11.5879545,20.72296,2182.9075,-100.55873,11.0
31.981998,-0.33551785,-7.628513,-7.927944,-0.01731515,16.77154,30.04515,2192.254,-105.69834,11.0
18.988361,-0.16139449,-4.666905,-15.193205,-0.109576,8.327503,19.279528,2181.4485,-97.305115,11.0
19.065657,-0.16596946,-4.675284,-12.629676,-0.03553804,8.430994,19.332834,2181.5024,-97.408356,11.0
31.038784,-0.2489887,-6.119485,-13.493627,-0.002739292,13.890605,30.178328,2192.3735,-102.81681,11.0
31.12634,-0.22761638,-5.73245,-13.539271,0.0076837954,13.289072,30.47347,2192.6658,-102.2139,11.0
32.51816,-0.26123095,-6.472226,-12.980603,-0.14100167,14.753125,31.44161,2193.6409,-103.67337,11.0
32.701004,-0.21025085,-5.422675,-11.826414,0.009513623,13.234519,32.14186,2194.334,-102.15148,11.0
18.515833,-0.063719615,-2.7286434,-15.102794,0.049147535,6.4394174,19.17949,2181.3396,-95.41752,11.0
32.086678,-0.1728406,-4.778753,-9.432785,-0.015408223,11.900602,31.884235,2194.07,-100.818794,11.0
32.4291,-0.19739461,-5.1918616,-11.151074,0.011285353,12.755503,32.00133,2194.1912,-101.673134,11.0
34.85993,-0.13765576,-4.1238112,-13.7495365,0.004377258,11.421853,34.85851,2197.042,-100.326035,11.0
35.408455,-0.19194387,-4.9677744,-14.924893,0.13800249,13.405449,34.914787,2197.1077,-102.30935,11.0
49.210197,-0.1761554,-4.7553825,-16.672157,0.06750938,16.454306,48.391693,2210.5986,-105.29468,11.0
32.014107,-0.06989288,-2.9793994,-13.715335,-0.08817425,8.658765,32.49491,2194.6653,-97.57411,11.0
32.7513,-0.093540035,-3.3487422,-8.976471,-0.024056049,9.537291,33.093185,2195.2678,-98.449814,11.0
34.003376,-0.076129824,-3.0122466,-12.444251,-0.006529016,9.178563,34.426064,2196.5989,-98.08481,11.0
34.12846,-0.13037264,-4.061974,-12.124704,-0.065924816,11.016522,34.19983,2196.3813,-99.92381,11.0
34.52209,-0.06284882,-2.7606277,-8.722404,0.001153721,8.809805,35.009274,2197.1804,-97.71331,11.0
36.154385,-0.13617373,-4.067597,-14.186308,0.033720117,11.657716,36.13238,2198.317,-100.55589,11.0
36.518562,-0.10799688,-3.5468163,-9.915838,0.041968957,10.7316675,36.700912,2198.881,-99.62718,11.0
36.627117,-0.12249484,-3.9364476,-13.170698,-0.08356552,11.272892,36.700855,2198.8835,-100.168396,11.0
37.059006,-0.07388245,-2.9953122,-11.812995,-0.030836657,9.592009,37.454647,2199.6294,-98.483986,11.0
42.61453,-0.090188704,-3.3237362,-13.095558,-0.060373574,11.165822,42.821846,2205.004,-100.03249,11.0
43.275173,-0.12368593,-3.8817527,-15.452581,-0.007208624,12.70455,43.1931,2205.3826,-101.56946,11.0
50.857365,-0.13644949,-4.153437,-11.675772,-0.04711935,14.922622,50.46829,2212.668,-103.75323,11.0
52.21285,-0.100206584,-3.373059,-12.5295515,0.07350208,13.370148,52.17556,2214.368,-102.192726,11.0
19.914263,0.06281215,8.658214,-22.321547,9.09387,4.140582,20.781536,2182.931,-93.11117,11.0
27.417244,0.038457528,-0.8090759,-15.669711,0.07909378,4.9878016,28.258219,2190.4114,-93.92315,11.0
29.042362,0.026984686,-1.1277622,-17.506468,-0.026591036,5.399037,29.863428,2192.0186,-94.32682,11.0
32.067707,0.010123964,-1.4149975,-12.377238,-0.0010659685,6.1193,32.846497,2195.005,-95.03302,11.0
32.876076,0.0050508766,-1.5779287,-13.405716,-0.069967836,6.347479,33.639294,2195.7988,-95.25746,11.0
33.534355,-0.020439731,-1.9718281,-8.626683,0.007962903,7.252205,34.214725,2196.3787,-96.15947,11.0
33.910915,-0.030111607,-2.1946702,-11.3089905,-0.03617318,7.6184316,34.55244,2196.718,-96.5241,11.0
35.279858,-0.05935197,-2.7418067,-16.659073,-0.044335775,8.800757,35.776752,2197.9478,-97.700645,11.0
35.6031,-0.042643633,-2.3926558,-15.002222,-0.0029089588,8.258607,36.178257,2198.347,-97.15661,11.0
41.67768,-0.017737377,-1.9840994,-11.3806505,-0.054273233,8.011794,42.323177,2204.4905,-96.88085,11.0
42.45473,-0.05794613,-2.647923,-14.831482,0.023683874,9.78657,42.883785,2205.0596,-98.65296,11.0
43.160168,-0.07774139,-3.081048,-11.504008,-0.045765594,10.732477,43.450253,2205.6304,-99.59619,11.0
26.837175,0.063111275,-0.3432739,-19.197222,0.08682227,4.2985816,27.702648,2189.8525,-93.23656,11.0
27.503515,0.093844414,0.11034758,-16.068775,-0.030920694,3.4691553,28.375832,2190.522,-92.40397,11.0
27.897156,0.10937464,0.4897395,-10.920672,0.05976341,3.0331836,28.763046,2190.907,-91.96618,11.0
27.91633,0.07536505,-0.21677738,-13.815094,-0.0144745195,3.9821131,28.787506,2190.936,-92.91498,11.0
29.205837,0.060370367,-0.47342065,-10.696535,0.0076203356,4.4347034,30.06864,2192.2192,-93.361534,11.0
30.27784,0.05747124,-0.5726585,-14.431608,-0.037735842,4.550774,31.137821,2193.289,-93.472565,11.0
32.073837,0.027782058,-0.9885905,-12.430487,0.09778126,5.5547166,32.891003,2195.0469,-94.46824,11.0
41.368393,-0.003324978,-1.711064,-8.756543,-0.047943324,7.3861303,42.073513,2204.2378,-96.25637,11.0
41.88111,0.0014375387,-1.4797285,-16.73795,0.09518182,7.2335825,42.601627,2204.7654,-96.10133,11.0
44.8239,0.010880167,-1.4027791,-17.537785,-0.002866951,7.062592,45.567795,2207.7307,-95.916374,11.0
25.96226,0.12174514,0.73910534,-18.692848,0.0792318,2.7558355,26.819405,2188.9622,-91.69799,11.0
27.205025,0.18082346,1.7432032,-8.327649,-0.012598908,1.108758,27.957851,2190.0928,-90.04556,11.0
27.476572,0.16287856,1.352057,-13.830933,-0.07133175,1.5745381,28.270086,2190.4072,-90.50987,11.0
27.52958,0.1500672,1.1260115,-10.716475,-0.059771515,1.9223423,28.347494,2190.4863,-90.85731,11.0
28.100946,0.13977346,0.907549,-9.783972,-0.087178476,2.1749895,28.934523,2191.0745,-91.107185,11.0
28.1301,0.11516173,0.6259252,-13.37765,0.08838954,2.8651862,28.991785,2191.135,-91.797104,11.0
29.399815,0.14038368,1.0179564,-17.402662,0.011900046,2.088297,30.230612,2192.37,-91.01439,11.0
30.033598,0.10294496,0.34855196,-9.30709,0.038095392,3.1780205,30.902681,2193.0474,-92.10093,11.0
30.606415,0.1423122,0.98142666,-13.24143,-0.060431294,1.9647318,31.432262,2193.5713,-90.88516,11.0
31.453753,0.120916426,0.7113073,-13.7201,0.06683201,2.590004,32.308445,2194.4504,-91.5063,11.0
27.255186,0.20216024,2.060493,-15.84671,-0.089809276,0.5257059,27.94702,2190.0793,-89.46257,11.0
28.623245,0.22371262,2.5432813,-15.524599,-0.0045133466,-0.2437553,29.228378,2191.357,-88.68708,11.0
29.774181,0.20775446,2.328415,-15.817365,0.07483438,0.07034687,30.429636,2192.5596,-88.99552,11.0
30.417013,0.17703308,1.6727035,-14.030107,-0.012928736,0.92199165,31.16626,2193.3003,-89.84369,11.0
30.669952,0.21644084,2.4320803,-16.56692,0.01827654,-0.3020613,31.285568,2193.4138,-88.61909,11.0
28.445667,0.2545045,3.1119125,-19.720205,-0.0016799972,-1.0852385,28.919573,2191.0442,-87.84706,11.0
29.915863,0.2473587,3.039979,-16.297876,0.05744636,-1.1197491,30.404072,2192.5286,-87.80556,11.0
31.960741,0.2634078,3.200516,-9.774729,-0.076147355,-1.9523339,32.336582,2194.457,-86.96388,11.0
32.004726,0.29382068,3.8881352,-8.664366,0.056473352,-2.9155293,32.194324,2194.3103,-86.001366,11.0
32.759914,0.2886632,3.8291314,-10.158697,0.09135191,-2.9053173,32.96769,2195.0837,-86.007935,11.0
35.802258,0.26531103,3.314261,-13.669851,0.002771735,-2.694337,36.106308,2198.2231,-86.204124,11.0
29.788902,0.3802301,5.406509,-7.6354537,0.019023504,-4.953169,29.388615,2191.4949,-83.97697,11.0
30.957617,0.33353043,4.5182443,-4.0039625,-0.032659605,-3.8980346,30.893074,2193.0044,-85.025,11.0
31.650723,0.34974614,4.9143095,-8.341829,0.071698464,-4.5639744,31.435806,2193.544,-84.356514,11.0
34.07615,0.34185416,4.6229672,-13.098458,-0.07782786,-4.934458,33.84674,2195.9531,-83.97468,11.0
35.0217,0.34805226,4.821327,-9.450808,0.009129099,-5.3828974,34.706287,2196.8105,-83.522194,11.0
37.499718,0.36142892,5.0230036,-12.351348,-0.0289863,-6.506671,36.96741,2199.0664,-82.38778,11.0
20.39136,0.49428147,-11.889649,-15.090223,-19.267254,-4.418129,19.594723,2181.7036,-84.55814,11.0
28.714188,0.4026792,5.8152647,-13.92724,0.029693775,-5.257228,28.166481,2190.2715,-83.678665,11.0
29.05374,0.41583884,6.1267166,-11.452993,0.10913141,-5.725339,28.36807,2190.4707,-83.20961,11.0
30.00525,0.40219906,5.8681335,-8.694345,0.091047436,-5.6446085,29.398138,2191.5012,-83.28549,11.0
28.330946,0.48893362,7.2545915,-14.513386,-0.031641744,-7.425336,26.94389,2189.0386,-81.51634,11.0
28.59881,0.5084466,7.643607,-5.612426,0.025008675,-8.04154,26.966978,2189.0588,-80.90004,11.0
28.678463,0.5242738,7.9810715,-9.3959875,0.09501045,-8.486799,26.850618,2188.9404,-80.45533,11.0
29.215868,0.5061421,7.497463,-9.69044,-0.08203118,-8.232618,27.557474,2189.6484,-80.70618,11.0
29.44099,0.48134777,7.197303,-8.60538,0.041036006,-7.653943,28.052011,2190.1458,-81.28252,11.0
29.852211,0.49415338,7.337491,-7.0424743,-0.037927814,-8.163969,28.282438,2190.3738,-80.771416,11.0
30.173233,0.45765656,6.6357584,-8.060062,-0.11199636,-7.2723017,28.994934,2191.0903,-81.65971,11.0
30.240007,0.4695743,6.9986615,-8.927086,0.044919305,-7.631607,28.924559,2191.0183,-81.30074,11.0
30.696802,0.5047231,7.622625,-7.7288465,0.06722926,-8.795802,28.927801,2191.016,-80.13654,11.0
