range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.471314,-0.92032945,-15.76493,5.296736,0.12481867,13.359698,7.0020366,2169.235,-158.85582,11.0
13.266721,-1.0035686,-16.545418,-0.5513916,0.12367025,15.42787,7.0043707,2169.2302,-160.92398,11.0
7.096944,-0.43281442,-9.24433,-7.0154324,0.09345482,7.186933,7.033236,2169.2876,-152.6832,11.0
9.323216,-0.58428377,-5.028561,-11.939276,6.6632414,9.460477,8.174481,2170.4211,-154.9607,11.0
9.7832155,-0.7854792,-14.4587965,-0.5510378,-0.06245357,11.154931,7.164445,2169.405,-156.65163,11.0
10.979422,-0.536578,-10.915472,-1.4554114,0.0613699,10.072547,9.787337,2172.0317,-155.57835,11.0
12.636099,-0.6445548,-12.485721,-7.8272057,0.07112095,12.102345,10.277703,2172.5151,-157.60985,11.0
12.711035,-0.8381181,8.206838,-3.4751892,23.218842,13.813642,8.5238085,2170.7551,-159.31505,11.0
9.241195,-0.16297008,-4.6150913,-17.949335,0.037012536,5.947217,9.827442,2172.0862,-151.4532,11.0
9.499267,-0.382689,-8.566552,-15.506783,-0.057666276,7.960728,9.344458,2171.5962,-153.46501,11.0
9.927722,-0.36105552,-8.2121525,-10.026087,-0.06773523,7.962004,9.821644,2172.0735,-153.46796,11.0
10.438585,-0.33099777,-7.70316,-17.551338,-0.07142935,7.898407,10.413723,2172.6658,-153.40642,11.0
10.733677,-0.3265255,-7.537262,-16.304644,0.01758618,7.9742208,10.702811,2172.9546,-153.48323,11.0
11.43963,-0.4993164,-10.396901,-6.5698514,0.004048161,9.990565,10.403322,2172.648,-155.49852,11.0
5.803637,0.09148706,0.06385978,18.427183,-0.017261263,3.635777,6.6765733,2168.9434,-149.13081,11.0
6.0996857,0.18212186,1.7611676,1.7076714,-0.020602923,3.0824246,6.944993,2169.2136,-148.5784,11.0
8.399942,0.09966353,0.22647499,4.1413193,-0.008303493,3.5549195,9.272247,2171.5393,-149.05899,11.0
8.479923,0.1636478,1.3739042,-11.150608,-0.061956905,3.011947,9.327893,2171.597,-148.5162,11.0
8.812496,0.095735095,0.16931449,6.3134413,0.0083604,3.5842285,9.685144,2171.9521,-149.08972,11.0
8.870109,0.044050828,-0.8596496,-6.4892645,-0.049537558,4.0420423,9.735006,2172.0005,-149.54771,11.0
9.239949,0.1779044,1.3524417,-11.919812,-0.35041,2.8223305,10.074627,2172.3442,-148.3292,11.0
9.659935,0.08689012,0.04599804,-10.198274,0.051268477,3.6620944,10.532935,2172.7996,-149.17053,11.0
11.802897,0.10858134,1.5169182,-7.2904387,1.1145691,3.4058945,12.673097,2174.9407,-148.92178,11.0
15.510579,0.011132413,-1.4235165,-21.731617,0.0041164747,4.835472,16.339201,2178.6018,-150.36409,11.0
18.342419,-0.0051501314,-1.6953601,-12.218934,0.037189137,5.3471456,19.137938,2181.3987,-150.88548,11.0
6.7656035,0.48270577,7.322431,-2.439826,0.08132257,1.0538623,7.1152587,2169.391,-146.55045,11.0
8.796083,0.28642493,3.8331664,-3.714911,0.1132435,1.91869,9.494396,2171.767,-147.42354,11.0
9.048331,0.27422068,3.5023992,-8.766573,0.0075681554,1.9770339,9.762872,2172.0354,-147.48282,11.0
11.489667,0.12915745,0.67150116,-11.865562,-0.117340334,3.1764307,12.35236,2174.6206,-148.69121,11.0
11.686606,0.13130747,0.2577062,-9.161315,-0.5715037,3.142988,12.548031,2174.8164,-148.65843,11.0
12.054163,0.36504883,0.11812368,-12.90145,-5.0371847,0.35201362,12.463523,2174.7417,-145.86719,11.0
14.247139,0.12679645,0.6191095,-18.876595,-0.12539801,3.093265,15.108743,2177.3774,-148.61761,11.0
14.397811,0.12632759,0.33626002,-15.818806,-0.39944285,3.093985,15.2595625,2177.528,-148.61885,11.0
14.421861,0.1211597,0.1487854,-16.2986,-0.48986065,3.167514,15.286346,2177.5547,-148.69247,11.0
14.482869,0.096672006,0.22988649,-17.074974,0.05132543,3.5199747,15.355163,2177.6223,-149.04518,11.0
17.491297,0.12112452,0.38872084,-19.038414,-0.24926436,3.0626738,18.353992,2180.6228,-148.5983,11.0
18.200014,0.14593862,1.0996572,-15.922613,-0.004154517,2.5872374,19.041193,2181.3115,-148.12526,11.0
18.484383,0.01569858,-1.4019754,-13.95915,-0.05992251,4.976092,19.310684,2181.5728,-150.51503,11.0
18.60691,0.23479433,2.8672001,-15.740427,0.102924176,0.91925675,19.276505,2181.5527,-146.4581,11.0
7.46434,0.7339809,11.336252,-3.5440245,0.010565898,-0.8375692,6.827935,2169.1104,-144.65802,11.0
9.950338,0.47053295,7.123248,-4.246575,0.093775764,-0.062286578,10.099672,2172.3794,-145.44467,11.0
10.407686,0.66226876,10.223147,-6.8524475,0.0011348381,-2.0011873,9.604376,2171.8906,-143.50406,11.0
10.877593,0.63861895,9.953544,-2.9291735,0.107317075,-2.0394711,10.136037,2172.4226,-143.46762,11.0
14.587668,0.52949554,5.675979,-15.030314,-2.3683505,-2.5860653,14.054398,2176.3428,-142.93465,11.0
19.168076,0.37038645,5.256773,-10.49856,0.005074928,-1.7003069,19.275448,2181.5608,-143.83855,11.0
19.284988,0.4064395,5.9379954,-10.160807,0.039286796,-2.3968797,19.181158,2181.4688,-143.14165,11.0
19.454592,0.43434027,6.4221697,-13.464273,0.02797136,-2.9630313,19.164442,2181.454,-142.57545,11.0
12.002965,0.7767669,12.022579,15.251372,0.06578031,-3.9770608,10.130464,2172.4236,-141.53003,11.0
12.83673,0.7321092,8.2062025,-7.4249067,-3.091394,-4.057631,11.128413,2173.4219,-141.45293,11.0
10.390169,1.0356115,15.329679,4.521904,0.05995749,-4.781358,6.9267945,2169.223,-140.7146,11.0
13.551401,0.9528263,14.408487,5.2043495,0.096986026,-6.659955,9.652355,2171.9548,-138.84549,11.0
20.646297,0.79373705,-0.930274,-7.045497,-13.131392,-9.74699,16.571463,2178.8848,-135.78252,11.0
