range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.06939,-0.89072233,-12.747346,-22.25889,0.15465656,11.182547,5.943529,2159.4568,-1018.9188,11.0
14.414764,-0.9918759,-13.682656,-14.052397,0.0232099,16.367182,7.683961,2163.1477,-1022.95447,11.0
5.379623,-0.6134825,-4.5998487,-12.741873,5.451918,7.1297956,4.986596,2156.9404,-1015.6008,11.0
7.2811346,-0.43871003,-7.7836695,-23.319464,0.060353413,7.3155894,7.1716914,2159.0137,-1014.8858,11.0
7.497492,-0.50017655,-8.586476,-21.621624,0.06487471,7.8154345,7.115569,2159.1648,-1015.36554,11.0
7.582282,-0.53170604,-8.958039,-25.695158,0.09494145,8.059326,7.050647,2159.204,-1015.61487,11.0
7.9433722,-0.5749304,-9.572697,-17.516575,0.016183,8.5440445,7.139783,2159.482,-1016.0219,11.0
8.0757885,-0.60216856,-9.858636,-21.70565,0.058805037,8.797091,7.1067376,2159.5542,-1016.26666,11.0
8.532645,-0.6595087,-10.436495,-20.441868,0.14828174,9.456074,7.1376896,2159.8494,-1016.8567,11.0
8.869556,-0.7010113,-10.998791,-22.358248,0.047418073,9.949817,7.1295934,2160.042,-1017.3114,11.0
5.0858536,0.08755597,-0.10325264,1.6738122,-0.0434332,3.6591368,5.9588523,2156.4238,-1012.03375,11.0
5.155197,0.04728147,-0.80983216,-15.979899,-0.12545252,3.866654,6.024173,2156.5676,-1012.1971,11.0
5.180052,-0.07713378,-2.6512988,-18.756363,-0.048992578,4.5083685,5.9836054,2156.7905,-1012.80023,11.0
5.2059693,-0.054748215,-2.2445822,-16.309387,0.014751987,4.3974185,6.026906,2156.7852,-1012.6813,11.0
6.1601353,-0.055548493,-2.2533176,-13.394589,0.018298235,4.5369053,6.970832,2157.7046,-1012.4265,11.0
6.21225,-0.072043724,-2.5745847,-15.723052,-0.050155498,4.6456103,7.0070467,2157.7817,-1012.5112,11.0
6.226563,-0.07766376,-2.5912955,-15.843085,0.019115362,4.682411,7.0155473,2157.8044,-1012.54144,11.0
6.279377,-0.11042178,-3.069963,-17.928802,0.039890043,4.8933945,7.030654,2157.9038,-1012.7282,11.0
6.3787627,-0.14087667,-3.7139657,-18.534246,-0.14276707,5.1027584,7.087154,2158.0403,-1012.8968,11.0
6.533709,-0.22385986,-4.828678,-20.690548,-0.018454107,5.6602473,7.0939612,2158.2722,-1013.40375,11.0
6.720242,-0.30536258,-5.949033,-19.286804,0.04593579,6.2313714,7.083082,2158.4934,-1013.93036,11.0
6.7983956,-0.3212427,-6.2463927,-17.132982,-0.02497847,6.3606725,7.113252,2158.5735,-1014.0364,11.0
6.963828,-0.37045354,-6.9419274,-24.258053,-0.02899585,6.7374063,7.121434,2158.7336,-1014.3775,11.0
7.1294403,-0.41250718,-7.5067143,-25.829742,-0.016039126,7.0766773,7.1320515,2158.8806,-1014.6834,11.0
5.2394633,0.35892332,4.0251193,-19.567547,-0.07549034,2.2547333,5.919658,2155.8193,-1010.76556,11.0
6.059102,0.11308825,0.3290693,-14.44344,-0.0071697235,3.5037131,6.930008,2157.249,-1011.49835,11.0
6.0641356,0.16098893,1.1239645,-17.176352,0.045481797,3.2134988,6.920453,2157.1226,-1011.2369,11.0
6.103816,0.19985922,1.6684971,-12.0759325,-0.0105591435,2.9743545,6.9378443,2157.0417,-1011.01117,11.0
6.108048,0.04862419,-0.7133036,-13.137569,-0.049734075,3.8961008,6.9765983,2157.4504,-1011.83826,11.0
6.2999573,0.08421563,-0.123889804,-16.222591,-0.0122522665,3.6792583,7.1729364,2157.5422,-1011.5605,11.0
9.996338,0.14383142,-0.18956171,-24.484465,-1.0023766,3.0931673,10.853084,2160.6697,-1009.53424,11.0
16.095755,0.016807547,-1.1097221,1.3340431,0.046551432,4.7886033,16.929348,2166.9119,-1008.6237,11.0
16.132683,-0.026217906,-1.8242569,-1.1064568,-0.0036572057,5.4823446,16.902767,2167.1687,-1009.2688,11.0
16.140497,-0.009242778,-1.4513289,0.72276616,0.10750397,5.2107377,16.939117,2167.0918,-1009.00574,11.0
16.223808,-0.049897037,-2.1925728,-3.1298423,-0.0077193244,5.873788,16.945473,2167.3662,-1009.6094,11.0
16.494291,-0.10061033,-2.9884284,-5.5019975,-0.027838908,6.7360783,17.078487,2167.837,-1010.34393,11.0
16.530272,-0.08871112,-2.7177768,-1.4329567,0.061406527,6.549315,17.149334,2167.8262,-1010.1445,11.0
16.632187,-0.13436571,-3.5023034,-2.7163796,-0.029472124,7.3114953,17.10008,2168.0898,-1010.8613,11.0
16.863672,-0.18564366,-4.2567806,0.34742284,-0.0135628,8.200715,17.114693,2168.4631,-1011.66846,11.0
17.206581,-0.24417548,-5.0895185,-1.8319664,0.019317027,9.25449,17.145727,2168.9185,-1012.6193,11.0
6.675305,0.5319784,6.656542,-14.591048,0.04095181,0.78846556,6.897678,2156.1199,-1009.0288,11.0
7.035622,0.62008053,7.873093,-14.796708,0.04853297,0.08634166,6.9316707,2155.8665,-1008.3731,11.0
15.324584,0.101556174,0.09638959,-8.950957,-0.060974807,3.43682,16.195915,2165.6938,-1007.68475,11.0
15.539896,0.063593015,-0.44456795,-3.1103997,-0.013064382,4.0235453,16.408712,2166.126,-1008.135,11.0
15.558564,0.04433122,-0.7948303,-4.92192,-0.06473071,4.3234982,16.417538,2166.2556,-1008.4057,11.0
15.807625,0.16393787,1.1406602,-2.9648666,0.016545838,2.444785,16.633614,2165.6924,-1006.60046,11.0
15.813463,0.12276413,0.4683747,0.7383537,-0.017913818,3.0943477,16.676235,2165.9944,-1007.1771,11.0
15.920541,0.061336834,-0.45027518,0.4447037,0.016214073,4.0682855,16.788382,2166.4915,-1008.02216,11.0
15.974212,0.213017,1.8806643,-2.6214645,-0.0011596048,1.6520742,16.720133,2165.4504,-1005.84064,11.0
16.118309,0.2576014,2.5805664,-0.22677457,0.014305254,0.9232786,16.75676,2165.1887,-1005.1594,11.0
16.136663,0.29230958,3.0965123,-4.3773484,0.0008901444,0.3699973,16.67009,2164.8855,-1004.68866,11.0
16.362196,0.3083936,3.3186848,-3.2399452,-0.021021053,0.06678418,16.835102,2164.9136,-1004.3446,11.0
16.799948,0.26982963,2.6539297,-8.74555,-0.09921915,0.60519105,17.392323,2165.641,-1004.6112,11.0
17.974691,0.067726836,-0.0875811,-12.870432,0.27981544,4.0057483,18.844423,2168.346,-1007.1323,11.0
18.377602,0.10932337,-0.42934054,-9.628913,-0.707186,3.2490425,19.24594,2168.4065,-1006.2779,11.0
7.1644053,0.64623916,8.181034,-18.081934,0.008789318,-0.13925047,6.9451985,2155.7876,-1008.1614,11.0
7.583924,0.7414148,9.356554,-20.811512,-0.031797256,-0.9545221,6.8891773,2155.406,-1007.4386,11.0
7.9400945,0.79035085,10.050262,-16.115067,0.06904548,-1.4737034,6.927699,2155.2312,-1006.9483,11.0
16.465439,0.34925035,3.9537132,5.492647,-0.001986253,-0.6089789,16.7746,2164.5845,-1003.7512,11.0
16.591368,0.39072964,4.5204105,0.28651214,-0.053909365,-1.3023901,16.703932,2164.2393,-1003.1458,11.0
16.656593,0.41322774,4.868303,-1.0775359,-0.03832895,-1.678185,16.650003,2164.0376,-1002.82404,11.0
16.8681,0.44733354,5.3725367,2.21567,-0.033069015,-2.2876763,16.656607,2163.7969,-1002.2641,11.0
17.078129,0.47871193,5.8665633,3.4072852,0.0074257124,-2.8601527,16.65625,2163.5647,-1001.74084,11.0
