range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.348709,-0.87062174,-17.368141,-16.171711,-0.029417254,10.489807,5.6787934,1633.766,535.0368,11.0
13.298649,-1.0893509,-19.752811,-10.533905,-0.1895401,15.939403,5.9861207,1639.2125,534.67975,11.0
13.971101,-1.0724777,-19.547256,-9.8285885,-0.12350037,16.467695,6.4615097,1639.7947,535.08746,11.0
5.8963866,-0.44600445,-10.726538,-17.383678,0.06462972,6.658057,5.9520755,1629.9958,535.7736,11.0
6.2295737,-0.5843705,-13.249406,-17.398905,-0.048474565,7.537173,5.7513576,1630.8441,535.4676,11.0
6.314233,-0.47635612,-11.260599,-16.28884,0.078500375,7.0338817,6.212166,1630.4005,535.98615,11.0
6.422968,-0.51952684,-11.99204,-17.973402,0.10829613,7.3231277,6.1510663,1630.6802,535.8904,11.0
6.4791512,-0.48151904,-11.49965,-12.822393,-0.06837156,7.1501637,6.333686,1630.5306,536.09265,11.0
8.251452,-0.61780775,-13.71764,-14.687075,0.02942358,9.007732,7.1595182,1632.4749,536.68665,11.0
9.542659,-0.73142713,-15.424886,-20.447178,0.05958741,10.628499,7.3955884,1634.1123,536.72406,11.0
4.4536934,0.09589221,0.11369706,2.2587357,-0.037992824,3.6224904,5.326509,1626.9067,535.52155,11.0
4.7400136,0.16022876,1.6804222,-15.942712,0.16767587,3.3152423,5.6002393,1626.635,535.83057,11.0
4.844058,0.14861172,1.5180194,-14.445902,0.2507352,3.3637536,5.707806,1626.6963,535.93146,11.0
4.9093113,-0.07763262,-3.5478475,-14.734006,-0.04132731,4.4666004,5.7160945,1627.792,535.80566,11.0
4.9859858,-0.10266501,-3.9956126,-15.819298,0.03250422,4.6020103,5.7697654,1627.9329,535.84247,11.0
5.039973,-0.0042778547,-1.9858325,-15.4308405,-0.019231772,4.1213775,5.892085,1627.4707,536.0223,11.0
4.7436366,0.20555644,2.678186,-16.961329,0.20994695,3.1009686,5.583224,1626.4203,535.8397,11.0
4.808394,0.24748412,3.4283414,-16.484232,0.080751106,2.8936708,5.6194496,1626.219,535.9009,11.0
4.9808297,0.23306301,3.1514623,-15.345406,0.10574075,2.9370656,5.800645,1626.284,536.07544,11.0
5.097969,0.29611224,4.3564825,-16.387014,-0.0035152512,2.6036892,5.8596973,1625.9603,536.17456,11.0
5.4599633,0.09353756,0.07257808,-16.871964,-0.029252287,3.6261935,6.332839,1627.0327,536.51996,11.0
7.385293,0.40120888,6.5799203,-22.178572,0.070218824,1.3790401,7.8962526,1624.9922,538.34485,11.0
6.9143133,0.82153875,14.238118,3.9069405,0.07267624,-0.9723281,6.0034447,1622.4282,536.7517,11.0
7.670408,0.6683243,11.627946,-23.44912,0.03054361,-0.5503656,7.2825794,1623.0024,537.9701,11.0
12.5975895,1.1135237,10.121912,-10.463137,-7.9746537,-7.1156178,7.393786,1616.4994,538.8782,11.0
