range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.713916,-1.0406493,-16.498028,-0.90078545,-0.025024291,16.051046,6.755839,2168.738,-46.718464,11.0
15.441945,-1.0958422,-16.922169,5.9253693,-0.040407278,17.956186,6.717527,2168.7712,-48.623703,11.0
7.413618,-0.5096915,-10.215867,-14.608648,0.0069291573,7.827528,7.006387,2168.681,-38.49133,11.0
8.813266,-0.7047181,-12.982007,2.6427393,-0.022290507,9.9329195,7.0666876,2168.8198,-40.59299,11.0
10.155465,-0.8455156,-14.678725,-6.096651,-0.04325114,11.817839,6.9254446,2168.7493,-42.481876,11.0
11.169863,-0.6107128,-11.715913,-5.164507,-0.020090738,10.837522,9.434079,2171.2195,-41.408375,11.0
14.03059,-0.8288018,-14.548926,-4.754549,-0.09782396,14.788237,9.422069,2171.3552,-45.35677,11.0
14.293162,-0.8089415,-14.274335,-10.488484,-0.047557205,14.821249,9.805411,2171.7395,-45.375416,11.0
5.6501837,-0.16652957,-4.529517,-16.17871,0.008875504,5.0790777,6.3428535,2167.9148,-35.769634,11.0
6.6466904,-0.24583177,-5.8834367,-15.360561,0.04135462,5.833332,7.1553683,2168.7551,-36.492954,11.0
10.009188,-0.4484154,-9.251706,-18.333088,0.025807718,8.767919,9.48251,2171.1904,-39.338406,11.0
10.343466,-0.4296491,-8.902273,-17.968256,0.07860696,8.770524,9.86747,2171.5752,-39.326607,11.0
11.911692,-0.3230943,3.4497414,-17.944735,10.689527,8.409917,11.797979,2173.4907,-38.894012,11.0
6.0022435,0.05635756,-0.6435234,12.772963,-0.12568167,3.8456728,6.872463,2168.398,-34.517273,11.0
6.0722,0.07571346,-0.15748174,-3.9590588,0.0071039554,3.7302961,6.944827,2168.466,-34.39927,11.0
8.703972,-0.015333333,-1.8728335,-7.0350733,-0.049321234,4.5503893,9.531618,2171.0815,-35.121994,11.0
8.741894,0.20480217,2.1594734,-0.31865764,-0.027064877,2.6337984,9.554097,2171.0325,-33.205906,11.0
9.187118,0.052580684,-0.6670919,-10.041399,-0.080338605,3.977282,10.05474,2171.583,-34.529713,11.0
9.486408,0.08361428,-0.10074338,-17.256977,-0.08037719,3.6931865,10.35936,2171.8767,-34.234417,11.0
9.499925,0.05883706,-0.544869,-11.722879,-0.07227153,3.9285767,10.369212,2171.8953,-34.469276,11.0
13.144047,-0.10853147,6.081075,-22.604124,9.586956,6.2141037,13.7671,2175.3765,-36.626057,11.0
6.6627593,0.37189335,5.1025476,5.5142136,-0.06759348,1.7890955,7.266813,2168.715,-32.44738,11.0
9.353114,0.40934637,5.8676286,-9.027563,0.045592852,0.6981929,9.743775,2171.1494,-31.264557,11.0
9.449951,0.18618894,1.708312,-20.359379,-0.14054684,2.7252908,10.276312,2171.7576,-33.27031,11.0
10.797527,0.38906893,-8.572773,-25.99703,-14.042822,0.44867852,11.180994,2172.5764,-30.961437,11.0
11.964173,0.10837059,-1.4428316,-11.01604,-1.8743277,3.4049022,12.834389,2174.3394,-33.85372,11.0
12.003283,0.1261518,-1.254056,-4.6544914,-2.0099547,3.1907275,12.866988,2174.3638,-33.638477,11.0
12.99951,0.25766522,6.2553678,-22.49335,3.1143146,1.4525815,13.683203,2175.1145,-31.871008,11.0
14.937942,0.23589936,6.219431,-9.261763,3.4704788,1.4439517,15.645201,2177.0747,-31.788969,11.0
15.042912,0.21526134,5.802897,-12.573397,3.4269342,1.7358235,15.791954,2177.2322,-32.075146,11.0
15.411909,0.28285113,8.45993,-8.7652645,4.867034,0.6607414,15.989659,2177.3896,-30.993418,11.0
