range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.800306,-0.9550115,-15.391066,6.825281,0.12604097,13.850417,6.8281465,2116.0862,-506.56357,11.0
12.754355,-0.9123011,-15.034227,2.6603699,0.08054901,14.389196,7.7738914,2116.8933,-507.29373,11.0
13.549589,-1.0373049,-16.058077,9.310984,0.15383449,15.8831,6.72625,2115.5479,-508.52637,11.0
14.520645,-0.9977587,-15.755905,9.287909,0.13553946,16.500639,7.6585865,2116.325,-509.33057,11.0
15.35845,-1.0745062,-16.516459,9.887606,-0.02621389,17.751652,6.98789,2115.4001,-510.40735,11.0
16.111498,-1.0446553,-16.222279,0.5673599,0.046418253,18.2444,7.725969,2116.0146,-511.04776,11.0
8.530717,-0.48642093,-9.70546,-1.3341818,0.033049725,8.289531,8.040171,2118.4695,-501.39526,11.0
9.794911,-0.6641542,-12.233836,-0.9448824,0.024352696,10.3464,8.033478,2118.0193,-503.40222,11.0
10.10686,-0.8359309,-14.333239,0.6161747,-0.0060727545,11.720703,6.973987,2116.688,-504.5155,11.0
11.091864,-0.80189294,-13.863985,-6.5568666,0.084945746,12.273016,7.865644,2117.4395,-505.24722,11.0
6.2950215,-0.22865064,-5.563175,-8.709884,-0.00072811905,5.615977,6.8574114,2117.8916,-498.52948,11.0
7.6327333,-0.23766854,-5.7396555,-13.4168,-0.023208627,6.0963283,8.107469,2119.0085,-499.26825,11.0
7.6451,-0.2620193,-6.240208,-16.088337,-0.11027775,6.275981,8.057698,2118.9211,-499.43295,11.0
8.957951,-0.24746028,6.8293796,-22.685593,12.712514,6.6018085,9.335168,2120.0984,-500.02676,11.0
10.10857,-0.2078097,7.6563644,-23.910624,12.861198,6.598154,10.546059,2121.2815,-500.28452,11.0
5.693343,0.085854664,-0.070006326,0.77137685,-0.07097137,3.6683614,6.5663404,2118.0278,-496.56494,11.0
5.701072,0.0926393,0.08201444,0.010220766,-0.040966425,3.6296892,6.573975,2118.0435,-496.5288,11.0
5.8849072,0.11530371,0.46043873,-5.3096075,-0.07006908,3.4952595,6.755516,2118.2498,-496.43674,11.0
7.220659,0.014962075,-1.3491063,-0.66278684,-0.07618485,4.181245,8.075037,2119.3901,-497.3913,11.0
8.008614,0.037408777,-0.90549314,-8.883853,-0.035533737,4.0583653,8.871848,2120.1948,-497.44327,11.0
8.141533,0.073849306,-0.27683705,-2.9323647,-0.061899636,3.768406,9.01385,2120.396,-497.1908,11.0
11.1793375,0.11505124,-0.05568617,-20.879791,-0.58165544,3.3471713,12.047875,2123.4495,-497.4342,11.0
14.428234,0.035137016,-0.9084453,0.4630745,0.002319955,4.4080215,15.281986,2126.3784,-499.16797,11.0
17.721195,-0.11676141,-3.5262315,-14.670055,0.09184502,7.2454267,18.228315,2128.643,-502.57434,11.0
17.840164,-0.11778473,-3.5293438,-14.242837,0.10675826,7.2873545,18.34113,2128.7441,-502.63962,11.0
18.056461,-0.08665997,-4.7925353,-21.720444,-1.706302,6.7793255,18.658508,2129.1636,-502.21207,11.0
6.218308,0.4191608,5.9046526,-5.0814495,0.019843455,1.6340967,6.751002,2118.647,-494.61844,11.0
6.2445617,0.4243596,5.949657,-5.298437,-0.023421373,1.5948709,6.7651467,2118.6694,-494.5832,11.0
7.3750353,0.29315162,3.6496718,-10.658964,-0.052714806,2.1519005,8.091568,2119.8442,-495.41333,11.0
8.073986,0.53264123,7.74225,-6.6621084,-0.029081628,0.18133311,8.157727,2120.3342,-493.50348,11.0
8.296821,0.26528758,3.1464956,-11.5091915,-0.064136915,2.1899412,9.038007,2120.7603,-495.65472,11.0
8.910422,0.48811916,7.0684924,-13.787704,0.026705299,0.18226485,9.075445,2121.23,-493.70242,11.0
11.986745,0.35141388,-0.23695889,-19.353514,-4.957844,0.5279854,12.442517,2124.443,-494.7666,11.0
7.1878405,0.6908135,10.17149,1.1585073,-0.057468604,-0.41935846,6.789029,2119.1272,-492.62158,11.0
9.176163,0.72387975,10.665819,-6.0503244,-0.046573367,-1.7954726,8.249113,2120.8499,-491.59296,11.0
