range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.7433195,-0.9510859,-15.202436,-1.4247799,0.101127736,13.777877,6.83914,2136.574,-414.8506,11.0
7.283958,-0.48049048,-9.52631,-5.695872,0.009464021,7.5770044,7.016013,2138.0647,-408.82898,11.0
8.597381,-0.6795894,-12.347051,-0.5109415,-0.031515084,9.625593,7.0667415,2137.679,-410.84155,11.0
10.110171,-0.82053113,-14.049814,-2.4446497,-0.05489582,11.628407,7.0993843,2137.2852,-412.80554,11.0
16.342987,-0.6461624,-11.830792,16.883667,0.04926438,14.597627,13.019076,2142.4385,-416.96515,11.0
6.3830786,-0.20483361,-5.1203485,-7.5378737,-0.029121075,5.498223,6.9865627,2138.4778,-406.79144,11.0
6.3894095,-0.21015885,-5.1898203,-6.5917954,-0.007946339,5.5326056,6.982757,2138.4668,-406.82422,11.0
11.9467535,-0.2835232,3.9166071,-21.383999,10.331228,7.9866896,12.009904,2142.8574,-410.29077,11.0
13.1028,-0.29139373,-6.5527887,5.8264527,-0.007852353,8.501066,13.049884,2143.7644,-411.01443,11.0
13.817463,-0.26620314,-6.17198,-11.194211,-0.045521047,8.439889,13.838478,2144.5479,-411.12228,11.0
13.996476,-0.42716232,-8.719643,-0.67232656,0.0026692506,10.5440645,13.061203,2143.3413,-413.01315,11.0
15.090641,-0.547818,-10.469425,11.240057,0.054352205,12.609743,13.025499,2142.8672,-415.02405,11.0
15.517739,-0.4261293,-1.4300091,-16.157999,7.276293,11.277997,14.393801,2144.4873,-414.01355,11.0
5.8573866,0.06801751,-0.34938082,4.2868037,-0.037242077,3.7729886,6.729354,2138.5933,-405.05096,11.0
6.0712843,0.12808952,0.70838296,2.4906712,-0.04732646,3.4123688,6.939109,2138.8748,-404.74316,11.0
9.071411,-0.10459182,-3.3975348,-25.19647,-0.036694895,5.3885813,9.778777,2141.2295,-407.2778,11.0
12.069043,0.03440432,-1.0410266,-9.508361,-0.13161968,4.2950325,12.925483,2144.5369,-406.87805,11.0
12.350019,-0.14312659,-4.0737743,-12.771204,-0.04279146,6.4776006,12.898016,2144.0461,-409.0049,11.0
12.868769,-0.12687665,-3.7839303,-13.327631,-0.03487111,6.391833,13.449116,2144.6028,-409.03824,11.0
16.555555,-0.18898003,-11.64572,1.1945755,-6.825197,8.1709795,16.802988,2147.502,-411.48962,11.0
17.192608,-0.14717834,-10.419407,-6.6721787,-6.3182926,7.6490326,17.597153,2148.389,-411.1484,11.0
17.219978,-0.18670608,-11.732906,-9.702031,-6.9513135,8.314208,17.452925,2148.1064,-411.7677,11.0
6.531263,0.41742665,5.841298,-6.6183224,0.048594408,1.5426956,7.050516,2139.381,-402.93988,11.0
6.5543613,0.42327952,5.896671,-7.129572,0.005679568,1.4989496,7.0598035,2139.3994,-402.8991,11.0
7.0330234,0.6074196,8.892919,-4.1740885,0.029828712,0.16462712,6.9742136,2139.5994,-401.5771,11.0
7.9598336,0.5427271,7.809272,-16.370306,-0.03882525,0.15829973,8.01975,2140.6226,-401.79315,11.0
